Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.042831,48.076569,1960820.686382,-4629022.109039,3912137.695307,2.550383,6.666667
1,-77.042831,48.076569,1438601.141693,-4438847.022895,4333718.975098,2.550383,3.333333
2,-77.042831,48.076569,1256797.549152,-4187220.949904,4628594.388999,2.550383,3.004626
3,-77.042831,48.076569,1191882.469265,-4310299.071246,4532429.893473,2.550383,1.502313
4,-77.042831,48.076569,1089688.022274,-4207551.893061,4652295.134169,2.550383,1.458333
5,-77.042831,48.076569,1072957.343771,-4238056.382508,4628594.388999,2.550383,0.729167
6,-77.042831,48.076569,1018917.393307,-4192391.509874,4681727.482272,2.550383,0.723565
7,-77.042831,48.076569,1014703.640676,-4200000.887666,4675858.279891,2.550383,0.361782
8,-77.042831,48.076569,986946.611298,-4178596.045267,4700742.551909,2.550383,0.361079
9,-77.042831,48.076569,985891.241276,-4180497.367850,4699283.108943,2.550383,0.180539
10,-77.042831,48.076569,971829.126653,-4170152.396248,4711307.255711,2.550383,0.180451
11,-77.042831,48.076569,971565.164364,-4170627.666849,4710943.431654,2.550383,0.090226
12,-77.042831,48.076569,964488.341992,-4165544.643877,4716851.354164,2.550383,0.090215
13,-77.042831,48.076569,964422.344047,-4165663.458264,4716760.531166,2.550383,0.045107
14,-77.042831,48.076569,960872.511705,-4163144.327016,4719688.499520,2.550383,0.045106
15,-77.042831,48.076569,960856.011772,-4163174.030470,4719665.810613,2.550383,0.022553
16,-77.042831,48.076569,959078.243029,-4161920.061845,4721123.302262,2.550383,0.022553
17,-77.042831,48.076569,959074.118019,-4161927.487707,4721117.632154,2.550383,0.011276
18,-77.042831,48.076569,958184.520857,-4161301.902894,4721844.755565,2.550383,0.011276
19,-77.042831,48.076569,958184.005230,-4161302.831128,4721844.046934,2.550383,0.011276
20,-77.042831,48.076569,958183.489603,-4161303.759361,4721843.338303,2.550383,0.005638
21,-77.042831,48.076569,957738.126148,-4160992.013037,4722205.963072,2.550383,0.005638
22,-77.042831,48.076569,957738.319509,-4160991.664949,4722206.228784,2.550383,0.005638
23,-77.042831,48.076569,957738.255055,-4160991.780978,4722206.140213,2.550383,0.002819
24,-77.042831,48.076569,957515.673815,-4160835.734231,4722387.550517,2.550383,0.002819
25,-77.042831,48.076569,957515.665759,-4160835.748735,4722387.539446,2.550383,0.002819
26,-77.042831,48.076569,957515.657702,-4160835.763238,4722387.528376,2.550383,0.001410
27,-77.042831,48.076569,957404.361992,-4160757.750858,4722478.216491,2.550383,0.001410
28,-77.042831,48.076569,957404.364007,-4160757.747232,4722478.219259,2.550383,0.000705
29,-77.042831,48.076569,957348.718908,-4160718.736538,4722523.564592,2.550383,0.000705
30,-77.042831,48.076569,957348.718404,-4160718.737444,4722523.563901,2.550383,0.000352
31,-77.042831,48.076569,957320.896040,-4160699.231878,4722546.236195,2.550383,0.000352
32,-77.042831,48.076569,957320.895851,-4160699.232218,4722546.235935,2.550383,0.000352
33,-77.042831,48.076569,957320.895914,-4160699.232105,4722546.236022,2.550383,0.000176
34,-77.042831,48.076569,957306.984731,-4160689.479352,4722557.572011,2.550383,0.000176
35,-77.042831,48.076569,957306.984747,-4160689.479323,4722557.572032,2.550383,0.000088
36,-77.042831,48.076569,957300.029187,-4160684.602898,4722563.240030,2.550383,0.000088
37,-77.042831,48.076569,957300.029181,-4160684.602908,4722563.240022,2.550383,0.000088
38,-77.042831,48.076569,957300.029183,-4160684.602905,4722563.240025,2.550383,0.000044
39,-77.042831,48.076569,957296.551405,-4160682.164690,4722566.074018,2.550383,0.000044
40,-77.042831,48.076569,957296.551406,-4160682.164688,4722566.074019,2.550383,0.000044
41,-77.042831,48.076569,957296.551406,-4160682.164689,4722566.074018,2.550383,0.000022
42,-77.042831,48.076569,957294.812518,-4160680.945579,4722567.491014,2.550383,0.000022
43,-77.042831,48.076569,957294.812518,-4160680.945579,4722567.491014,2.550383,0.000011
44,-77.042831,48.076569,957293.943075,-4160680.336023,4722568.199512,2.550383,0.000006
45,-77.042831,48.076569,957293.508353,-4160680.031246,4722568.553761,2.550383,0.000003
46,-77.042831,48.076569,957293.290993,-4160679.878857,4722568.730885,2.550383,0.000003
47,-77.042831,48.076569,957293.290993,-4160679.878857,4722568.730885,2.550383,0.000001
48,-77.042831,48.076569,957293.046462,-4160679.707419,4722568.930150,2.550383,0.000001
49,-77.042831,48.076569,957293.060047,-4160679.716943,4722568.919080,2.550383,0.000000
50,-77.042831,48.076569,957293.141557,-4160679.774089,4722568.852658,2.550383,0.000000
51,-77.042831,48.076569,957293.117783,-4160679.757422,4722568.872031,2.550383,0.000000
52,-77.042831,48.076569,957293.107594,-4160679.750279,4722568.880334,2.550383,0.000000
53,-77.042831,48.076569,957293.088066,-4160679.736587,4722568.896247,2.550383,0.000000
54,-77.042831,48.076569,957293.091887,-4160679.739266,4722568.893134,2.550383,0.000000
55,-77.042831,48.076569,957293.057924,-4160679.715455,4722568.920809,2.550383,0.000000
56,-77.042831,48.076569,957293.065778,-4160679.720961,4722568.914409,2.550383,0.000000
57,-77.042831,48.076569,957293.084404,-4160679.734020,4722568.899231,2.550383,0.000000
58,-77.042831,48.076569,957293.075091,-4160679.727491,4722568.906820,2.550383,0.000000
59,-77.042831,48.076569,957293.074361,-4160679.726979,4722568.907415,2.550383,0.000000
60,-77.042831,48.076569,957293.073997,-4160679.726724,4722568.907712,2.550383,0.000000
61,-77.042831,48.076569,957293.074864,-4160679.727332,4722568.907005,2.550383,0.000000
62,-77.042831,48.076569,957293.072764,-4160679.725860,4722568.908716,2.550383,0.000000
63,-77.042831,48.076569,957293.073597,-4160679.726444,4722568.908038,2.550383,0.000000
64,-77.042831,48.076569,957293.073615,-4160679.726456,4722568.908023,2.550383,0.000000
65,-77.042831,48.076569,957293.073411,-4160679.726313,4722568.908190,2.550383,0.000000
66,-77.042831,48.076569,957293.073623,-4160679.726462,4722568.908016,2.550383,0.000000
67,-77.042831,48.076569,957293.073627,-4160679.726465,4722568.908013,2.550383,0.000000
68,-77.042831,48.076569,957293.073672,-4160679.726496,4722568.907977,2.550383,0.000000
69,-77.042831,48.076569,957293.073637,-4160679.726471,4722568.908005,2.550383,0.000000
70,-77.042831,48.076569,957293.073634,-4160679.726470,4722568.908007,2.550383,0.000000
71,-77.042831,48.076569,957293.073625,-4160679.726463,4722568.908015,2.550383,0.000000
72,-77.042831,48.076569,957293.073630,-4160679.726466,4722568.908011,2.550383,0.000000
73,-77.042831,48.076569,957293.073629,-4160679.726465,4722568.908012,2.550383,0.000000
74,-77.042831,48.076569,957293.073630,-4160679.726467,4722568.908011,2.550383,0.000000
75,-77.042831,48.076569,957293.073631,-4160679.726467,4722568.908010,2.550383,0.000000
76,-77.042831,48.076569,957293.073632,-4160679.726468,4722568.908009,2.550383,0.000000
77,-77.042831,48.076569,957293.073632,-4160679.726468,4722568.908009,2.550383,0.000000
78,-77.042831,48.076569,957293.073632,-4160679.726468,4722568.908010,2.550383,0.000000
79,-77.042831,48.076569,957293.073631,-4160679.726467,4722568.908010,2.550383,0.000000
80,-77.042831,48.076569,957293.073632,-4160679.726468,4722568.908010,2.550383,0.000000
81,-77.042831,48.076569,957293.073632,-4160679.726468,4722568.908009,2.550383,0.000000
82,-77.042831,48.076569,957293.073632,-4160679.726468,4722568.908009,2.550383,0.000000
