Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.893066,26.836479,-2576041.245193,-5079177.961015,2862060.184216,2.620233,8.819171
1,-94.393066,14.336479,-473437.629624,-6162620.463955,1569077.673635,2.576785,13.642255
2,-94.393066,14.336479,58945.299952,-5564349.409429,3106466.744470,2.576785,13.642255
3,-41.893066,11.836479,4647537.709280,-4168982.010213,1299703.533467,2.515041,24.888641
4,-41.893066,11.836479,4351979.614291,-4649498.911828,-349629.880443,2.515041,24.888641
5,-41.893066,11.836479,6316842.001367,620143.558458,-625240.787737,2.515041,24.888641
6,-41.893066,11.836479,5378184.124845,-3428665.752910,-4259.410686,2.515041,21.798477
7,-41.893066,11.836479,6327233.863613,-416712.522204,685512.092833,2.515041,21.798477
8,-8.611816,1.680229,6303533.523798,-954649.601270,185764.031781,2.514052,17.448150
9,-8.611816,1.680229,6135446.340926,-1587905.831873,715565.514804,2.514052,15.081723
10,-8.611816,1.680229,6232985.359802,-1275031.322151,451053.298837,2.514052,7.540861
11,-8.611816,1.680229,6271674.946846,-1115622.526593,318477.248765,2.514052,3.770431
12,-8.611816,1.680229,6177245.890143,-1553307.161614,329800.878407,2.514052,3.607401
13,-8.611816,1.680229,6247966.076598,-1255644.601062,257798.804919,2.514052,1.803700
14,-8.611816,1.680229,6277654.955194,-1105513.360788,221784.934781,2.514052,0.901850
15,-8.611816,1.680229,6291071.759624,-1030166.726051,203775.290999,2.514052,0.450925
16,-8.611816,1.680229,6297422.166157,-992428.683070,194769.854395,2.514052,0.225463
17,-8.611816,1.680229,6300507.743545,-973544.172932,190266.990224,2.514052,0.112731
18,-8.611816,1.680229,6302028.110458,-964098.132399,188015.522647,2.514052,0.056366
19,-8.611816,1.680229,6302782.686591,-959374.176609,186889.780107,2.514052,0.028183
20,-8.611816,1.680229,6303158.572593,-957011.966190,186326.906665,2.514052,0.014091
21,-8.611816,1.680229,6303346.165050,-955830.803018,186045.469403,2.514052,0.007046
22,-8.611816,1.680229,6303439.873638,-955240.206963,185904.750637,2.514052,0.003523
23,-8.611816,1.680229,6303486.706022,-954944.905321,185834.391220,2.514052,0.001761
24,-8.611816,1.680229,6303510.116736,-954797.253597,185799.211503,2.514052,0.000881
25,-8.611816,1.680229,6303521.820724,-954723.427509,185781.621642,2.514052,0.000440
26,-8.611816,1.680229,6303527.672375,-954686.514408,185772.826712,2.514052,0.000220
27,-8.611816,1.680229,6303530.598115,-954668.057844,185768.429246,2.514052,0.000110
28,-8.611816,1.680229,6303532.060964,-954658.829558,185766.230513,2.514052,0.000055
29,-8.611816,1.680229,6303532.792383,-954654.215415,185765.131147,2.514052,0.000028
30,-8.611816,1.680229,6303533.158091,-954651.908343,185764.581464,2.514052,0.000014
31,-8.611816,1.680229,6303533.340945,-954650.754806,185764.306622,2.514052,0.000007
32,-8.611816,1.680229,6303533.362386,-954650.613937,185764.303019,2.514052,0.000007
33,-8.611816,1.680229,6303533.443092,-954650.107604,185764.167400,2.514052,0.000003
34,-8.611816,1.680229,6303533.483445,-954649.854437,185764.099590,2.514052,0.000002
35,-8.611816,1.680229,6303533.503622,-954649.727854,185764.065685,2.514052,0.000001
36,-8.611816,1.680229,6303533.507642,-954649.701441,185764.065010,2.514052,0.000001
37,-8.611816,1.680229,6303533.515720,-954649.651356,185764.048395,2.514052,0.000000
38,-8.611816,1.680229,6303533.506302,-954649.710245,185764.065235,2.514052,0.000000
39,-8.611816,1.680229,6303533.519089,-954649.630715,185764.040200,2.514052,0.000000
40,-8.611816,1.680229,6303533.519759,-954649.626313,185764.040088,2.514052,0.000000
41,-8.611816,1.680229,6303533.521779,-954649.613792,185764.035934,2.514052,0.000000
42,-8.611816,1.680229,6303533.519424,-954649.628514,185764.040144,2.514052,0.000000
43,-8.611816,1.680229,6303533.522789,-954649.607531,185764.033857,2.514052,0.000000
44,-8.611816,1.680229,6303533.523293,-954649.604401,185764.032819,2.514052,0.000000
45,-8.611816,1.680229,6303533.523966,-954649.600213,185764.031514,2.514052,0.000000
46,-8.611816,1.680229,6303533.523546,-954649.602836,185764.032300,2.514052,0.000000
47,-8.611816,1.680229,6303533.523714,-954649.601799,185764.031914,2.514052,0.000000
48,-8.611816,1.680229,6303533.523756,-954649.601535,185764.031847,2.514052,0.000000
49,-8.611816,1.680229,6303533.523925,-954649.600488,185764.031521,2.514052,0.000000
