Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.688965,32.055199,4492810.969679,1519768.222981,4250158.174550,2.526753,6.666667
1,28.688965,32.055199,5125510.924158,1733789.532132,3365620.629985,2.526753,6.666667
2,28.688965,32.055199,4954897.093217,2173909.651073,3365620.629985,2.526753,3.333333
3,28.688965,32.055199,4855356.521932,2387970.146448,3365620.629985,2.526753,1.666667
4,28.688965,32.055199,4802107.784352,2493320.918547,3365620.629985,2.526753,0.833333
5,28.688965,32.055199,4774624.710246,2545554.409496,3365620.629985,2.526753,0.416667
6,28.688965,32.055199,4760669.916437,2571557.956206,3365620.629985,2.526753,0.208333
7,28.688965,32.055199,4753639.386267,2584531.091073,3365620.629985,2.526753,0.104167
8,28.688965,32.055199,4750110.860698,2591010.456651,3365620.629985,2.526753,0.052083
9,28.688965,32.055199,4748343.285659,2594248.333704,3365620.629985,2.526753,0.026042
10,28.688965,32.055199,4747458.670436,2595866.820138,3365620.629985,2.526753,0.013021
11,28.688965,32.055199,4747016.155943,2596675.950250,3365620.629985,2.526753,0.006510
12,28.688965,32.055199,4746794.846982,2597080.487019,3365620.629985,2.526753,0.003255
13,28.688965,32.055199,4746684.179574,2597282.748331,3365620.629985,2.526753,0.001628
14,28.688965,32.055199,4746628.842638,2597383.877218,3365620.629985,2.526753,0.000814
15,28.688965,32.055199,4746601.173362,2597434.441220,3365620.629985,2.526753,0.000407
16,28.688965,32.055199,4746587.338522,2597459.723110,3365620.629985,2.526753,0.000203
17,28.688965,32.055199,4746580.421051,2597472.364028,3365620.629985,2.526753,0.000102
18,28.688965,32.055199,4746576.962303,2597478.684479,3365620.629985,2.526753,0.000051
19,28.688965,32.055199,4746575.232926,2597481.844704,3365620.629985,2.526753,0.000025
20,28.688965,32.055199,4746574.368237,2597483.424815,3365620.629985,2.526753,0.000013
21,28.688965,32.055199,4746573.935892,2597484.214871,3365620.629985,2.526753,0.000006
22,28.688965,32.055199,4746573.704717,2597484.345026,3365620.854054,2.526753,0.000006
23,28.688965,32.055199,4746573.523833,2597484.310207,3365621.134141,2.526753,0.000004
24,28.688965,32.055199,4746573.609203,2597484.501297,3365620.868059,2.526753,0.000004
25,28.688965,32.055199,4746573.556375,2597484.753112,3365620.749022,2.526753,0.000002
26,28.688965,32.055199,4746573.482205,2597484.957154,3365620.696506,2.526753,0.000001
27,28.688965,32.055199,4746573.529961,2597484.879019,3365620.689503,2.526753,0.000001
28,28.688965,32.055199,4746573.516754,2597484.941973,3365620.659744,2.526753,0.000000
29,28.688965,32.055199,4746573.498211,2597484.992984,3365620.646615,2.526753,0.000000
30,28.688965,32.055199,4746573.496944,2597485.036404,3365620.615105,2.526753,0.000000
31,28.688965,32.055199,4746573.502279,2597485.048347,3365620.598475,2.526753,0.000000
32,28.688965,32.055199,4746573.502913,2597485.026637,3365620.614230,2.526753,0.000000
33,28.688965,32.055199,4746573.505865,2597484.998550,3365620.631626,2.526753,0.000000
34,28.688965,32.055199,4746573.504706,2597485.001739,3365620.630806,2.526753,0.000000
35,28.688965,32.055199,4746573.503722,2597485.011101,3365620.625007,2.526753,0.000000
36,28.688965,32.055199,4746573.503011,2597485.008064,3365620.628330,2.526753,0.000000
37,28.688965,32.055199,4746573.503635,2597485.008014,3365620.627496,2.526753,0.000000
38,28.688965,32.055199,4746573.503302,2597485.004560,3365620.630609,2.526753,0.000000
39,28.688965,32.055199,4746573.503524,2597485.006862,3365620.628534,2.526753,0.000000
40,28.688965,32.055199,4746573.503792,2597485.005294,3365620.629361,2.526753,0.000000
41,28.688965,32.055199,4746573.503742,2597485.004234,3365620.630243,2.526753,0.000000
42,28.688965,32.055199,4746573.503645,2597485.004580,3365620.630114,2.526753,0.000000
43,28.688965,32.055199,4746573.503572,2597485.005457,3365620.629544,2.526753,0.000000
44,28.688965,32.055199,4746573.503559,2597485.005192,3365620.629765,2.526753,0.000000
45,28.688965,32.055199,4746573.503553,2597485.005059,3365620.629875,2.526753,0.000000
46,28.688965,32.055199,4746573.503550,2597485.004993,3365620.629930,2.526753,0.000000
47,28.688965,32.055199,4746573.503552,2597485.004966,3365620.629948,2.526753,0.000000
48,28.688965,32.055199,4746573.503550,2597485.004946,3365620.629966,2.526753,0.000000
49,28.688965,32.055199,4746573.503542,2597485.004935,3365620.629986,2.526753,0.000000
50,28.688965,32.055199,4746573.503542,2597485.004923,3365620.629995,2.526753,0.000000
51,28.688965,32.055199,4746573.503545,2597485.004925,3365620.629990,2.526753,0.000000
52,28.688965,32.055199,4746573.503546,2597485.004923,3365620.629989,2.526753,0.000000
53,28.688965,32.055199,4746573.503548,2597485.004926,3365620.629984,2.526753,0.000000
54,28.688965,32.055199,4746573.503547,2597485.004926,3365620.629985,2.526753,0.000000
55,28.688965,32.055199,4746573.503547,2597485.004926,3365620.629985,2.526753,0.000000
56,28.688965,32.055199,4746573.503547,2597485.004927,3365620.629984,2.526753,0.000000
57,28.688965,32.055199,4746573.503547,2597485.004928,3365620.629984,2.526753,0.000000
58,28.688965,32.055199,4746573.503547,2597485.004927,3365620.629985,2.526753,0.000000
59,28.688965,32.055199,4746573.503547,2597485.004927,3365620.629985,2.526753,0.000000
60,28.688965,32.055199,4746573.503547,2597485.004927,3365620.629985,2.526753,0.000000
61,28.688965,32.055199,4746573.503547,2597485.004927,3365620.629985,2.526753,0.000000
62,28.688965,32.055199,4746573.503547,2597485.004927,3365620.629985,2.526753,0.000000
