Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.325073,-15.178314,-6331145.586384,517725.713993,-571824.741834,2.735790,6.666667
1,-164.674927,-20.178314,-5776096.198878,-1582878.288149,-2186236.109719,2.703703,11.303883
2,-154.674927,-42.678314,-4244920.502278,-2008837.894694,-4301297.862639,2.670478,17.280368
3,-109.674927,-63.928314,-946336.637793,-2646664.606616,-5706207.287025,2.607872,29.854974
4,-109.674927,-63.928314,-67000.066261,-393001.986993,-6344322.218794,2.607872,29.854974
5,-109.674927,-63.928314,-2106780.574628,-2539890.205037,-5439819.136555,2.607872,17.280368
6,-109.674927,-63.928314,-28590.714820,156934.130143,-6354763.927795,2.607872,17.280368
7,-109.674927,-63.928314,13048.530623,-2299843.895269,-5929102.578040,2.607872,17.280368
8,-89.674927,-78.928314,6971.715133,-1228786.363222,-6237663.322892,2.602895,11.303883
9,-89.674927,-78.928314,-176796.839058,-2162006.825306,-5977814.814781,2.602895,10.491399
10,-89.674927,-78.928314,-64670.363589,-1702843.092526,-6125674.056966,2.602895,5.245699
11,-89.674927,-78.928314,-23689.299470,-1467336.698010,-6186200.699031,2.602895,2.622850
12,-89.674927,-78.928314,-7058.540928,-1348398.901168,-6213070.294438,2.602895,1.311425
13,-89.674927,-78.928314,282.791855,-1288671.549430,-6225651.992212,2.602895,0.655712
14,-89.674927,-78.928314,3708.938707,-1258748.005465,-6231729.027042,2.602895,0.327856
15,-89.674927,-78.928314,5360.764430,-1243771.861489,-6234714.026354,2.602895,0.163928
16,-89.674927,-78.928314,6171.351151,-1236280.270992,-6236193.138584,2.602895,0.081964
17,-89.674927,-78.928314,6572.811231,-1232533.605435,-6236929.346867,2.602895,0.040982
18,-89.674927,-78.928314,6772.582735,-1230660.056244,-6237296.613929,2.602895,0.020491
19,-89.674927,-78.928314,6872.228827,-1229723.227691,-6237480.038175,2.602895,0.010246
20,-89.674927,-78.928314,6921.991953,-1229254.799943,-6237571.697975,2.602895,0.005123
21,-89.674927,-78.928314,6946.858537,-1229020.582704,-6237617.514794,2.602895,0.002561
22,-89.674927,-78.928314,6959.288084,-1228903.473243,-6237640.419933,2.602895,0.001281
23,-89.674927,-78.928314,6965.501921,-1228844.918303,-6237651.871685,2.602895,0.000640
24,-89.674927,-78.928314,6968.608605,-1228815.640780,-6237657.597357,2.602895,0.000320
25,-89.674927,-78.928314,6970.161889,-1228801.002005,-6237660.460141,2.602895,0.000160
26,-89.674927,-78.928314,6970.938516,-1228793.682615,-6237661.891521,2.602895,0.000080
27,-89.674927,-78.928314,6971.326826,-1228790.022919,-6237662.607208,2.602895,0.000040
28,-89.674927,-78.928314,6971.520980,-1228788.193070,-6237662.965050,2.602895,0.000020
29,-89.674927,-78.928314,6971.618057,-1228787.278146,-6237663.143971,2.602895,0.000010
30,-89.674927,-78.928314,6971.566554,-1228787.213126,-6237663.156751,2.602895,0.000010
31,-89.674927,-78.928314,6971.640844,-1228786.788174,-6237663.239822,2.602895,0.000005
32,-89.674927,-78.928314,6971.589341,-1228786.723154,-6237663.252602,2.602895,0.000005
33,-89.674927,-78.928314,6971.583644,-1228786.845647,-6237663.228639,2.602895,0.000003
34,-89.674927,-78.928314,6971.619365,-1228786.663794,-6237663.264184,2.602895,0.000003
35,-89.674927,-78.928314,6971.679413,-1228786.545075,-6237663.287348,2.602895,0.000003
36,-89.674927,-78.928314,6971.697273,-1228786.454148,-6237663.305120,2.602895,0.000002
37,-89.674927,-78.928314,6971.706203,-1228786.408685,-6237663.314006,2.602895,0.000001
38,-89.674927,-78.928314,6971.731570,-1228786.302919,-6237663.334674,2.602895,0.000000
39,-89.674927,-78.928314,6971.719599,-1228786.340490,-6237663.327335,2.602895,0.000000
40,-89.674927,-78.928314,6971.709148,-1228786.382008,-6237663.319223,2.602895,0.000000
41,-89.674927,-78.928314,6971.706915,-1228786.393374,-6237663.317001,2.602895,0.000000
42,-89.674927,-78.928314,6971.712141,-1228786.372615,-6237663.321057,2.602895,0.000000
43,-89.674927,-78.928314,6971.716250,-1228786.357539,-6237663.324003,2.602895,0.000000
44,-89.674927,-78.928314,6971.713916,-1228786.366498,-6237663.322252,2.602895,0.000000
45,-89.674927,-78.928314,6971.717467,-1228786.354263,-6237663.324642,2.602895,0.000000
46,-89.674927,-78.928314,6971.716300,-1228786.358743,-6237663.323767,2.602895,0.000000
47,-89.674927,-78.928314,6971.715729,-1228786.361283,-6237663.323271,2.602895,0.000000
48,-89.674927,-78.928314,6971.715704,-1228786.360681,-6237663.323389,2.602895,0.000000
49,-89.674927,-78.928314,6971.715717,-1228786.360982,-6237663.323330,2.602895,0.000000
50,-89.674927,-78.928314,6971.715428,-1228786.362177,-6237663.323096,2.602895,0.000000
51,-89.674927,-78.928314,6971.715499,-1228786.361841,-6237663.323162,2.602895,0.000000
52,-89.674927,-78.928314,6971.715316,-1228786.362531,-6237663.323027,2.602895,0.000000
53,-89.674927,-78.928314,6971.715225,-1228786.362877,-6237663.322960,2.602895,0.000000
54,-89.674927,-78.928314,6971.715207,-1228786.362961,-6237663.322943,2.602895,0.000000
55,-89.674927,-78.928314,6971.715116,-1228786.363306,-6237663.322876,2.602895,0.000000
56,-89.674927,-78.928314,6971.715125,-1228786.363264,-6237663.322884,2.602895,0.000000
57,-89.674927,-78.928314,6971.715170,-1228786.363091,-6237663.322918,2.602895,0.000000
58,-89.674927,-78.928314,6971.715138,-1228786.363210,-6237663.322894,2.602895,0.000000
59,-89.674927,-78.928314,6971.715136,-1228786.363216,-6237663.322893,2.602895,0.000000
60,-89.674927,-78.928314,6971.715117,-1228786.363281,-6237663.322880,2.602895,0.000000
61,-89.674927,-78.928314,6971.715115,-1228786.363287,-6237663.322879,2.602895,0.000000
62,-89.674927,-78.928314,6971.715121,-1228786.363268,-6237663.322883,2.602895,0.000000
63,-89.674927,-78.928314,6971.715124,-1228786.363255,-6237663.322886,2.602895,0.000000
64,-89.674927,-78.928314,6971.715131,-1228786.363232,-6237663.322890,2.602895,0.000000
65,-89.674927,-78.928314,6971.715128,-1228786.363241,-6237663.322888,2.602895,0.000000
66,-89.674927,-78.928314,6971.715135,-1228786.363217,-6237663.322893,2.602895,0.000000
67,-89.674927,-78.928314,6971.715131,-1228786.363231,-6237663.322890,2.602895,0.000000
68,-89.674927,-78.928314,6971.715132,-1228786.363227,-6237663.322891,2.602895,0.000000
69,-89.674927,-78.928314,6971.715134,-1228786.363221,-6237663.322892,2.602895,0.000000
70,-89.674927,-78.928314,6971.715134,-1228786.363222,-6237663.322892,2.602895,0.000000
71,-89.674927,-78.928314,6971.715133,-1228786.363223,-6237663.322892,2.602895,0.000000
72,-89.674927,-78.928314,6971.715133,-1228786.363222,-6237663.322892,2.602895,0.000000
73,-89.674927,-78.928314,6971.715133,-1228786.363222,-6237663.322892,2.602895,0.000000
74,-89.674927,-78.928314,6971.715134,-1228786.363222,-6237663.322892,2.602895,0.000000
75,-89.674927,-78.928314,6971.715133,-1228786.363222,-6237663.322892,2.602895,0.000000
