Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.997986,23.848480,-5663326.649418,-1412237.387974,2562943.390565,2.703362,8.819171
1,-143.497986,11.348480,-5027387.416059,-3720344.503422,1246822.816337,2.669162,13.642255
2,-122.247986,35.098480,-2787528.299038,-4418309.124643,3646811.199077,2.623378,20.327185
3,-66.622986,21.973480,2347977.358493,-5431833.180674,2371689.930914,2.530275,33.837336
4,-66.622986,21.973480,3133364.556294,-3174427.798368,4543844.094212,2.530275,33.837336
5,-66.622986,21.973480,5292723.627238,957272.486175,3416528.891211,2.530275,33.837336
6,-10.997986,8.848480,6252941.823605,678129.013221,-1055454.165125,2.527366,33.837336
7,-14.279236,24.004730,5649625.566452,-1437891.232449,2578762.030172,2.502914,26.354167
8,-14.279236,24.004730,5971160.495605,-1338938.074341,1792058.881298,2.502914,13.177083
9,-14.279236,24.004730,5823190.192800,-1393609.630568,2190117.122231,2.502914,6.588542
10,-14.279236,24.004730,5739547.614898,-1417107.754131,2385722.402031,2.502914,3.294271
11,-14.279236,24.004730,5695363.638156,-1427845.905793,2482576.067561,2.502914,1.647135
12,-14.279236,24.004730,5672687.851147,-1432956.041833,2530754.146508,2.502914,0.823568
13,-14.279236,24.004730,5661204.892692,-1435445.613020,2554779.566559,2.502914,0.411784
14,-14.279236,24.004730,5655427.259400,-1436673.930104,2566776.193362,2.502914,0.205892
15,-14.279236,24.004730,5652529.418359,-1437283.959790,2572770.463694,2.502914,0.102946
16,-14.279236,24.004730,5651078.243510,-1437587.940957,2575766.585312,2.502914,0.051473
17,-14.279236,24.004730,5650352.092725,-1437739.672938,2577264.392386,2.502914,0.025736
18,-14.279236,24.004730,5649988.876521,-1437815.474256,2578013.232446,2.502914,0.012868
19,-14.279236,24.004730,5649807.233219,-1437853.358743,2578387.636602,2.502914,0.006434
20,-14.279236,24.004730,5649716.402769,-1437872.296944,2578574.834710,2.502914,0.003217
21,-14.279236,24.004730,5649670.985344,-1437881.765034,2578668.432772,2.502914,0.001609
22,-14.279236,24.004730,5649648.276081,-1437886.498826,2578715.231555,2.502914,0.000804
23,-14.279236,24.004730,5649636.921312,-1437888.865658,2578738.630884,2.502914,0.000402
24,-14.279236,24.004730,5649631.243894,-1437890.049059,2578750.330533,2.502914,0.000201
25,-14.279236,24.004730,5649628.405176,-1437890.640755,2578756.180354,2.502914,0.000101
26,-14.279236,24.004730,5649626.985815,-1437890.936603,2578759.105263,2.502914,0.000050
27,-14.279236,24.004730,5649626.276134,-1437891.084526,2578760.567718,2.502914,0.000025
28,-14.279236,24.004730,5649625.629249,-1437892.394427,2578761.249945,2.502914,0.000022
29,-14.279236,24.004730,5649625.597851,-1437891.813438,2578761.640059,2.502914,0.000011
30,-14.279236,24.004730,5649625.282258,-1437892.613636,2578761.883644,2.502914,0.000006
31,-14.279236,24.004730,5649625.582151,-1437891.522944,2578761.835115,2.502914,0.000003
32,-14.279236,24.004730,5649625.724248,-1437890.832350,2578761.908379,2.502914,0.000003
