Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.914398,61.704102,-2649013.534080,-1473550.227624,5592958.889656,2.654584,8.819171
1,-163.414398,84.204102,-619353.955535,-184467.972842,6324038.898387,2.631319,13.642255
2,40.335602,74.545898,1299563.753796,1103499.218360,6125453.553571,2.613601,20.327185
3,27.210602,18.920898,5367679.915897,2759868.435427,2055068.652258,2.565468,33.837336
4,27.210602,18.920898,4365145.111153,3981296.535872,2395152.354756,2.565468,26.354167
5,27.210602,18.920898,4649716.103601,2603097.567130,-3493195.765397,2.565468,26.354167
6,27.210602,18.920898,4965754.694518,1245984.844470,-3791117.221182,2.565468,26.354167
7,12.054352,15.639648,4871589.078925,294596.919932,4092503.762224,2.548662,26.354167
8,16.859039,-9.711914,6017105.077484,1823438.620618,-1068854.590281,2.532689,14.272188
9,16.859039,-9.711914,6213143.888807,184704.544507,-1424668.318755,2.532689,14.272188
10,16.859039,-9.711914,6263550.364055,1179845.849146,236967.828917,2.532689,8.999092
11,16.859039,-9.711914,6181583.115510,1514148.832075,-418134.881624,2.532689,4.499546
12,16.859039,-9.711914,6156032.483636,1468465.131740,-789496.704060,2.532689,3.546327
13,16.859039,-9.711914,6090656.721937,1647702.295628,-929401.923444,2.532689,1.773163
14,16.859039,-9.711914,6079271.268827,1634757.241687,-1021580.964136,2.532689,1.632411
15,16.859039,-9.711914,6048966.797380,1729385.405791,-1045225.106465,2.532689,0.816205
16,16.859039,-9.711914,6045879.824490,1726029.869605,-1068222.445711,2.532689,0.797642
17,16.859039,-9.711914,6031689.099653,1774792.563263,-1068538.519337,2.532689,0.398821
18,16.859039,-9.711914,6030910.919344,1773944.063583,-1074285.599931,2.532689,0.396466
19,16.859039,-9.711914,6024059.394924,1798704.701450,-1071570.194421,2.532689,0.198233
20,16.859039,-9.711914,6023476.773428,1798065.565434,-1075880.236110,2.532689,0.197938
21,16.859039,-9.711914,6020498.545575,1810968.402559,-1070930.818504,2.532689,0.098969
22,16.859039,-9.711914,6020353.594157,1810808.424745,-1072008.394484,2.532689,0.098932
23,16.859039,-9.711914,6018781.033745,1817177.644378,-1070072.322068,2.532689,0.049466
24,16.859039,-9.711914,6018744.889587,1817137.627411,-1070341.725219,2.532689,0.049461
25,16.859039,-9.711914,6017937.882600,1820301.660046,-1069508.362553,2.532689,0.024731
26,16.859039,-9.711914,6017928.858629,1820291.653099,-1069575.714545,2.532689,0.024730
27,16.859039,-9.711914,6017520.189675,1821868.521572,-1069192.703292,2.532689,0.012365
28,16.859039,-9.711914,6017517.935213,1821866.019504,-1069209.541444,2.532689,0.012365
29,16.859039,-9.711914,6017312.311361,1822653.166328,-1069026.453542,2.532689,0.006182
30,16.859039,-9.711914,6017208.332252,1823045.479482,-1068943.328389,2.532689,0.003091
31,16.859039,-9.711914,6017156.895988,1823242.259342,-1068897.556171,2.532689,0.001546
32,16.859039,-9.711914,6017130.893697,1823340.335906,-1068876.774828,2.532689,0.000773
33,16.859039,-9.711914,6017118.032737,1823389.530443,-1068865.331758,2.532689,0.000386
