Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.159576,41.138824,5457334.946866,270767.835577,3279077.041670,2.499942,6.666667
1,-7.159576,41.138824,5153266.740730,-194327.514976,3740642.794357,2.499942,3.333333
2,-7.159576,41.138824,5057137.188412,-412180.516907,3851767.688434,2.499942,2.429563
3,-7.159576,41.138824,5019944.953839,-575019.416672,3879267.475721,2.499942,2.003686
4,-7.159576,41.138824,4918563.906433,-509115.017599,4015036.538647,2.499942,1.001843
5,-7.159576,41.138824,4872776.939119,-571628.804039,4061862.123057,2.499942,0.941110
6,-7.159576,41.138824,4871307.701766,-547901.770010,4066857.479293,2.499942,0.685111
7,-7.159576,41.138824,4822494.548140,-574064.503941,4120702.602044,2.499942,0.342556
8,-7.159576,41.138824,4810533.188866,-586365.625657,4132851.757986,2.499942,0.311313
9,-7.159576,41.138824,4807180.210088,-583566.445498,4137118.404115,2.499942,0.244623
10,-7.159576,41.138824,4790109.151834,-591593.634019,4155612.796435,2.499942,0.122312
11,-7.159576,41.138824,4786670.664112,-594288.267490,4159164.914395,2.499942,0.107529
12,-7.159576,41.138824,4784967.960898,-594261.258389,4161114.421523,2.499942,0.087652
13,-7.159576,41.138824,4778966.317373,-596906.981934,4167584.179816,2.499942,0.043826
14,-7.159576,41.138824,4777677.614752,-597570.636155,4168957.148832,2.499942,0.040966
15,-7.159576,41.138824,4777568.652917,-597740.144315,4169057.044166,2.499942,0.031570
16,-7.159576,41.138824,4775316.874082,-598557.762844,4171502.373580,2.499942,0.015785
17,-7.159576,41.138824,4774699.181282,-598846.670190,4172163.457472,2.499942,0.014373
18,-7.159576,41.138824,4774572.009782,-598876.542473,4172303.757179,2.499942,0.011385
19,-7.159576,41.138824,4773763.391790,-599210.107906,4173175.163591,2.499942,0.005692
20,-7.159576,41.138824,4773593.010979,-599286.013232,4173357.926113,2.499942,0.004997
21,-7.159576,41.138824,4773518.612343,-599312.449107,4173438.683230,2.499942,0.004087
22,-7.159576,41.138824,4773236.614017,-599427.990836,4173742.566562,2.499942,0.002043
23,-7.159576,41.138824,4773184.712602,-599450.265916,4173798.347008,2.499942,0.001758
24,-7.159576,41.138824,4773153.135485,-599462.441844,4173832.479769,2.499942,0.001460
25,-7.159576,41.138824,4773053.866015,-599502.978703,4173939.457544,2.499942,0.000730
26,-7.159576,41.138824,4773032.995513,-599511.590682,4173961.935185,2.499942,0.000688
27,-7.159576,41.138824,4773031.725158,-599512.221801,4173963.288101,2.499942,0.000526
28,-7.159576,41.138824,4772993.794887,-599527.552110,4174004.184382,2.499942,0.000263
29,-7.159576,41.138824,4772983.677071,-599531.700184,4174015.084857,2.499942,0.000238
30,-7.159576,41.138824,4772981.465206,-599532.579423,4174017.471747,2.499942,0.000190
31,-7.159576,41.138824,4772968.029547,-599538.046315,4174031.952521,2.499942,0.000095
32,-7.159576,41.138824,4772965.223594,-599539.193224,4174034.975988,2.499942,0.000083
33,-7.159576,41.138824,4772963.969136,-599539.699758,4174036.328575,2.499942,0.000068
34,-7.159576,41.138824,4772959.281490,-599541.606464,4174041.380919,2.499942,0.000034
35,-7.159576,41.138824,4772958.423193,-599541.956506,4174042.305857,2.499942,0.000029
36,-7.159576,41.138824,4772957.895004,-599542.170650,4174042.875238,2.499942,0.000024
37,-7.159576,41.138824,4772956.244422,-599542.841907,4174044.654248,2.499942,0.000012
38,-7.159576,41.138824,4772955.963823,-599542.956186,4174044.956655,2.499942,0.000010
39,-7.159576,41.138824,4772955.691477,-599543.066861,4174045.250204,2.499942,0.000010
40,-7.159576,41.138824,4772955.419130,-599543.177536,4174045.543753,2.499942,0.000005
41,-7.159576,41.138824,4772955.006485,-599543.345350,4174045.988505,2.499942,0.000002
42,-7.159576,41.138824,4772954.732075,-599543.456926,4174046.284269,2.499942,0.000002
43,-7.159576,41.138824,4772954.319429,-599543.624740,4174046.729021,2.499942,0.000002
44,-7.159576,41.138824,4772954.594354,-599543.512939,4174046.432704,2.499942,0.000002
45,-7.159576,41.138824,4772954.525494,-599543.540945,4174046.506922,2.499942,0.000002
46,-7.159576,41.138824,4772954.456634,-599543.568952,4174046.581139,2.499942,0.000001
47,-7.159576,41.138824,4772954.696871,-599543.471267,4174046.322208,2.499942,0.000001
48,-7.159576,41.138824,4772954.688199,-599543.474796,4174046.331554,2.499942,0.000001
49,-7.159576,41.138824,4772954.645355,-599543.492215,4174046.377733,2.499942,0.000000
50,-7.159576,41.138824,4772954.619597,-599543.502690,4174046.405495,2.499942,0.000000
51,-7.159576,41.138824,4772954.607260,-599543.507706,4174046.418792,2.499942,0.000000
52,-7.159576,41.138824,4772954.605092,-599543.508588,4174046.421129,2.499942,0.000000
53,-7.159576,41.138824,4772954.603363,-599543.509291,4174046.422993,2.499942,0.000000
54,-7.159576,41.138824,4772954.598601,-599543.511228,4174046.428125,2.499942,0.000000
55,-7.159576,41.138824,4772954.592974,-599543.513515,4174046.434189,2.499942,0.000000
56,-7.159576,41.138824,4772954.591025,-599543.514308,4174046.436290,2.499942,0.000000
57,-7.159576,41.138824,4772954.594921,-599543.512724,4174046.432091,2.499942,0.000000
58,-7.159576,41.138824,4772954.594380,-599543.512944,4174046.432674,2.499942,0.000000
59,-7.159576,41.138824,4772954.594109,-599543.513054,4174046.432966,2.499942,0.000000
60,-7.159576,41.138824,4772954.593947,-599543.513120,4174046.433141,2.499942,0.000000
61,-7.159576,41.138824,4772954.593893,-599543.513142,4174046.433199,2.499942,0.000000
62,-7.159576,41.138824,4772954.593703,-599543.513219,4174046.433403,2.499942,0.000000
63,-7.159576,41.138824,4772954.593744,-599543.513202,4174046.433360,2.499942,0.000000
64,-7.159576,41.138824,4772954.593781,-599543.513187,4174046.433319,2.499942,0.000000
65,-7.159576,41.138824,4772954.593791,-599543.513183,4174046.433309,2.499942,0.000000
66,-7.159576,41.138824,4772954.593813,-599543.513175,4174046.433286,2.499942,0.000000
67,-7.159576,41.138824,4772954.593815,-599543.513174,4174046.433283,2.499942,0.000000
68,-7.159576,41.138824,4772954.593824,-599543.513170,4174046.433274,2.499942,0.000000
69,-7.159576,41.138824,4772954.593828,-599543.513168,4174046.433269,2.499942,0.000000
70,-7.159576,41.138824,4772954.593831,-599543.513167,4174046.433266,2.499942,0.000000
71,-7.159576,41.138824,4772954.593836,-599543.513165,4174046.433260,2.499942,0.000000
72,-7.159576,41.138824,4772954.593841,-599543.513163,4174046.433255,2.499942,0.000000
73,-7.159576,41.138824,4772954.593835,-599543.513165,4174046.433262,2.499942,0.000000
74,-7.159576,41.138824,4772954.593836,-599543.513165,4174046.433260,2.499942,0.000000
75,-7.159576,41.138824,4772954.593837,-599543.513165,4174046.433260,2.499942,0.000000
76,-7.159576,41.138824,4772954.593839,-599543.513164,4174046.433257,2.499942,0.000000
77,-7.159576,41.138824,4772954.593838,-599543.513164,4174046.433259,2.499942,0.000000
78,-7.159576,41.138824,4772954.593838,-599543.513164,4174046.433258,2.499942,0.000000
79,-7.159576,41.138824,4772954.593839,-599543.513164,4174046.433257,2.499942,0.000000
80,-7.159576,41.138824,4772954.593839,-599543.513164,4174046.433257,2.499942,0.000000
81,-7.159576,41.138824,4772954.593839,-599543.513164,4174046.433258,2.499942,0.000000
