Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.736481,66.731949,2525563.923945,76566.482632,5836668.878109,2.588679,11.303883
1,1.736481,66.731949,2500490.563208,-363156.307258,5836668.878109,2.588679,11.303883
2,16.736481,26.731949,5458839.238856,1641519.513875,2851720.840494,2.558698,21.473498
3,16.736481,26.731949,5090860.332683,2564498.629989,2851720.840494,2.558698,21.473498
4,16.736481,26.731949,4287874.887063,890823.788328,4621391.171729,2.558698,11.303883
5,16.736481,26.731949,4377422.360192,132708.513111,4621391.171729,2.558698,11.303883
6,4.236481,16.731949,6093101.251647,451350.020067,1824444.794047,2.544191,14.092945
7,4.236481,16.731949,6085451.850938,1614833.495579,1016492.259360,2.544191,9.037922
8,-4.826019,-14.518051,6153879.427252,-519570.120323,-1588533.840252,2.539487,15.561677
9,-30.607269,-15.143051,5300114.726655,-3135386.808849,-1655384.188798,2.534161,20.959902
10,-6.740082,0.950699,6333190.249656,-748470.817808,105118.110305,2.513491,13.891087
11,-6.740082,0.950699,5377903.608537,-3428917.998238,36013.724694,2.513491,13.891087
12,-6.740082,0.950699,6049986.589966,-920823.263451,1791299.246125,2.513491,13.891087
13,-6.740082,0.950699,5970934.955863,-2186141.765590,497676.873598,2.513491,8.866161
14,-6.740082,0.950699,6121122.395628,-1733246.138904,-454923.352018,2.513491,6.601016
15,-6.740082,0.950699,6252666.819519,-1246568.499814,-175070.405645,2.513491,3.300508
16,-6.740082,0.950699,6299384.827129,-998574.095671,-34984.530501,2.513491,1.650254
17,-6.740082,0.950699,6317908.967855,-873738.947946,35068.890715,2.513491,0.825127
18,-6.740082,0.950699,6325955.729539,-811153.092761,70094.550279,2.513491,0.412564
19,-6.740082,0.950699,6329674.605431,-779823.267417,87606.658302,2.513491,0.206282
20,-6.740082,0.950699,6331457.841594,-764149.778033,96362.474502,2.513491,0.103141
21,-6.740082,0.950699,6332330.400361,-756310.970195,100740.315977,2.513491,0.051570
22,-6.740082,0.950699,6332761.913843,-752391.060622,102929.219163,2.513491,0.025785
23,-6.740082,0.950699,6332976.478977,-750430.980689,104023.666255,2.513491,0.012893
24,-6.740082,0.950699,6333083.463626,-749450.909595,104570.888662,2.513491,0.006446
25,-6.740082,0.950699,6333136.881468,-748960.866285,104844.499579,2.513491,0.003223
26,-6.740082,0.950699,6333163.571769,-748715.842692,104981.304966,2.513491,0.001612
