Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.253242,-85.756439,-55730.672274,-749372.944107,-6312480.839919,2.603510,4.859127
1,-99.253242,-85.756439,-165282.744588,-1014512.225457,-6273660.774509,2.603510,2.429563
2,-99.253242,-85.756439,-94965.708039,-675438.767538,-6320298.919903,2.603510,2.144923
3,-99.253242,-85.756439,-120830.755779,-741664.105677,-6312480.839919,2.603510,1.072461
4,-99.253242,-85.756439,-98511.389533,-604666.925618,-6327360.111345,2.603510,0.536231
5,-99.253242,-85.756439,-87333.095310,-536054.099897,-6333663.523780,2.603510,0.268115
6,-99.253242,-85.756439,-81739.888451,-501722.768142,-6336530.810692,2.603510,0.134058
7,-99.253242,-85.756439,-78942.344295,-484551.328045,-6337893.308782,2.603510,0.067029
8,-99.253242,-85.756439,-77543.346316,-475964.221408,-6338556.766724,2.603510,0.033514
9,-99.253242,-85.756439,-76843.792011,-471670.328565,-6338884.047344,2.603510,0.016757
10,-99.253242,-85.756439,-76494.001176,-469523.298152,-6339046.575495,2.603510,0.008379
11,-99.253242,-85.756439,-76319.102355,-468449.762060,-6339127.561522,2.603510,0.004189
12,-99.253242,-85.756439,-76231.652096,-467912.988806,-6339167.985022,2.603510,0.002095
13,-99.253242,-85.756439,-76187.926755,-467644.600879,-6339188.179394,2.603510,0.001047
14,-99.253242,-85.756439,-76166.064031,-467510.406590,-6339198.272235,2.603510,0.000524
15,-99.253242,-85.756439,-76155.132656,-467443.309365,-6339203.317569,2.603510,0.000262
16,-99.253242,-85.756439,-76149.666966,-467409.760732,-6339205.839965,2.603510,0.000131
17,-99.253242,-85.756439,-76146.934119,-467392.986410,-6339207.101095,2.603510,0.000065
18,-99.253242,-85.756439,-76145.567696,-467384.599248,-6339207.731643,2.603510,0.000033
19,-99.253242,-85.756439,-76144.884484,-467380.405667,-6339208.046913,2.603510,0.000016
20,-99.253242,-85.756439,-76144.542879,-467378.308876,-6339208.204547,2.603510,0.000008
21,-99.253242,-85.756439,-76144.290478,-467377.004719,-6339208.303067,2.603510,0.000008
