Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.064148,-38.268078,1355012.414973,-4449858.461340,-4349235.486294,2.542692,3.333333
1,-78.064148,-38.268078,1181859.058273,-5044484.396118,-3707342.401031,2.542692,2.429563
2,-78.064148,-38.268078,1108865.434132,-4976749.020301,-3818995.224567,2.542692,1.214782
3,-78.064148,-38.268078,1107475.497038,-4845847.534272,-3983085.409500,2.542692,0.607391
4,-78.064148,-38.268078,1081686.905388,-4917910.690858,-3901557.360464,2.542692,0.536231
5,-78.064148,-38.268078,1059307.917985,-4911848.816025,-3915217.779210,2.542692,0.268115
6,-78.064148,-38.268078,1052575.768533,-4896830.638199,-3935654.323113,2.542692,0.134058
7,-78.064148,-38.268078,1049253.187945,-4905786.141188,-3925444.180606,2.542692,0.129228
8,-78.064148,-38.268078,1043120.284071,-4905721.997453,-3927147.001280,2.542692,0.064614
9,-78.064148,-38.268078,1040611.818563,-4904196.013128,-3929700.385036,2.542692,0.032307
10,-78.064148,-38.268078,1040193.813591,-4905314.193129,-3928423.820279,2.542692,0.031998
11,-78.064148,-38.268078,1038591.361446,-4905482.178823,-3928636.598730,2.542692,0.015999
12,-78.064148,-38.268078,1037859.906369,-4905379.654107,-3928955.753164,2.542692,0.008000
13,-78.064148,-38.268078,1037807.578142,-4905519.393517,-3928796.177933,2.542692,0.007980
14,-78.064148,-38.268078,1037398.244068,-4905584.530084,-3928822.774081,2.542692,0.003990
15,-78.064148,-38.268078,1037202.300133,-4905593.796872,-3928862.668095,2.542692,0.001995
16,-78.064148,-38.268078,1037195.756776,-4905611.263363,-3928842.721119,2.542692,0.001994
17,-78.064148,-38.268078,1037092.331703,-4905630.448952,-3928846.045620,2.542692,0.000997
18,-78.064148,-38.268078,1037041.709691,-4905637.129884,-3928851.032367,2.542692,0.000498
19,-78.064148,-38.268078,1037014.762670,-4905644.836711,-3928848.538994,2.542692,0.000249
20,-78.064148,-38.268078,1037015.171672,-4905643.745072,-3928849.785680,2.542692,0.000249
21,-78.064148,-38.268078,1037001.902646,-4905647.052612,-3928849.162337,2.542692,0.000125
22,-78.064148,-38.268078,1037002.004897,-4905646.779703,-3928849.474009,2.542692,0.000125
23,-78.064148,-38.268078,1036995.455591,-4905648.206035,-3928849.422063,2.542692,0.000062
24,-78.064148,-38.268078,1036995.430028,-4905648.274262,-3928849.344146,2.542692,0.000062
25,-78.064148,-38.268078,1036992.176676,-4905648.930569,-3928849.383105,2.542692,0.000031
26,-78.064148,-38.268078,1036990.537219,-4905649.292835,-3928849.363625,2.542692,0.000016
27,-78.064148,-38.268078,1036990.540414,-4905649.284307,-3928849.373365,2.542692,0.000016
28,-78.064148,-38.268078,1036989.722283,-4905649.461176,-3928849.368495,2.542692,0.000008
29,-78.064148,-38.268078,1036989.722549,-4905649.460465,-3928849.369307,2.542692,0.000008
30,-78.064148,-38.268078,1036989.314416,-4905649.546412,-3928849.369712,2.542692,0.000004
31,-78.064148,-38.268078,1036988.804116,-4905649.654201,-3928849.369814,2.542692,0.000003
32,-78.064148,-38.268078,1036989.084807,-4905649.594846,-3928849.369839,2.542692,0.000001
33,-78.064148,-38.268078,1036988.995545,-4905649.613602,-3928849.369979,2.542692,0.000001
34,-78.064148,-38.268078,1036989.046628,-4905649.602681,-3928849.370131,2.542692,0.000001
35,-78.064148,-38.268078,1036988.986000,-4905649.615561,-3928849.370052,2.542692,0.000001
36,-78.064148,-38.268078,1036988.946141,-4905649.623960,-3928849.370085,2.542692,0.000000
37,-78.064148,-38.268078,1036988.926211,-4905649.628159,-3928849.370102,2.542692,0.000000
38,-78.064148,-38.268078,1036988.916247,-4905649.630259,-3928849.370110,2.542692,0.000000
39,-78.064148,-38.268078,1036988.911264,-4905649.631309,-3928849.370114,2.542692,0.000000
40,-78.064148,-38.268078,1036988.908773,-4905649.631834,-3928849.370116,2.542692,0.000000
41,-78.064148,-38.268078,1036988.905958,-4905649.632428,-3928849.370116,2.542692,0.000000
42,-78.064148,-38.268078,1036988.907528,-4905649.632096,-3928849.370117,2.542692,0.000000
43,-78.064148,-38.268078,1036988.907690,-4905649.632061,-3928849.370118,2.542692,0.000000
44,-78.064148,-38.268078,1036988.906905,-4905649.632227,-3928849.370118,2.542692,0.000000
45,-78.064148,-38.268078,1036988.906593,-4905649.632293,-3928849.370118,2.542692,0.000000
46,-78.064148,-38.268078,1036988.906340,-4905649.632346,-3928849.370118,2.542692,0.000000
47,-78.064148,-38.268078,1036988.906438,-4905649.632326,-3928849.370118,2.542692,0.000000
48,-78.064148,-38.268078,1036988.906360,-4905649.632342,-3928849.370118,2.542692,0.000000
49,-78.064148,-38.268078,1036988.906321,-4905649.632350,-3928849.370118,2.542692,0.000000
50,-78.064148,-38.268078,1036988.906289,-4905649.632357,-3928849.370118,2.542692,0.000000
51,-78.064148,-38.268078,1036988.906302,-4905649.632354,-3928849.370118,2.542692,0.000000
52,-78.064148,-38.268078,1036988.906298,-4905649.632355,-3928849.370118,2.542692,0.000000
53,-78.064148,-38.268078,1036988.906280,-4905649.632359,-3928849.370118,2.542692,0.000000
54,-78.064148,-38.268078,1036988.906277,-4905649.632360,-3928849.370118,2.542692,0.000000
55,-78.064148,-38.268078,1036988.906281,-4905649.632359,-3928849.370118,2.542692,0.000000
56,-78.064148,-38.268078,1036988.906281,-4905649.632359,-3928849.370118,2.542692,0.000000
57,-78.064148,-38.268078,1036988.906281,-4905649.632359,-3928849.370118,2.542692,0.000000
58,-78.064148,-38.268078,1036988.906282,-4905649.632358,-3928849.370118,2.542692,0.000000
59,-78.064148,-38.268078,1036988.906281,-4905649.632359,-3928849.370118,2.542692,0.000000
60,-78.064148,-38.268078,1036988.906281,-4905649.632359,-3928849.370118,2.542692,0.000000
61,-78.064148,-38.268078,1036988.906282,-4905649.632359,-3928849.370118,2.542692,0.000000
62,-78.064148,-38.268078,1036988.906282,-4905649.632358,-3928849.370118,2.542692,0.000000
