Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.316772,-65.166065,-1436024.240283,-2270094.159947,-5765510.395765,2.626847,11.303883
1,-99.816772,-75.166065,-279284.440995,-1614067.258026,-6143537.215569,2.615865,17.280368
2,-99.816772,-75.166065,-182948.240478,-796126.295226,-6304401.630740,2.615865,12.265155
3,-99.816772,-75.166065,-439480.586183,-1437092.943960,-6177785.939861,2.615865,10.648463
4,-99.816772,-75.166065,-38606.768309,-1023343.381464,-6274280.705416,2.615865,5.324231
5,-99.816772,-75.166065,-139042.180826,-1325424.180438,-6216438.511417,2.615865,2.662116
6,-99.816772,-75.166065,-233236.871497,-1655395.096838,-6134515.190316,2.615865,2.662116
7,-99.816772,-75.166065,-172522.922475,-1501386.634985,-6175731.816278,2.615865,1.479026
8,-99.816772,-75.166065,-228805.738801,-1607088.735682,-6147426.614690,2.615865,1.431220
9,-99.816772,-75.166065,-253964.676147,-1610776.505237,-6145486.310886,2.615865,0.715610
10,-99.816772,-75.166065,-252655.395646,-1598708.307096,-6148669.309036,2.615865,0.709509
11,-99.816772,-75.166065,-265907.136755,-1606444.204397,-6146110.938875,2.615865,0.354754
12,-99.816772,-75.166065,-271859.101670,-1604244.815333,-6146422.912223,2.615865,0.177377
13,-99.816772,-75.166065,-272400.119873,-1608763.766947,-6145225.781142,2.615865,0.176994
14,-99.816772,-75.166065,-275837.092797,-1611419.317794,-6144382.322492,2.615865,0.088497
15,-99.816772,-75.166065,-277467.495451,-1611991.515065,-6144160.314897,2.615865,0.044248
16,-99.816772,-75.166065,-277536.480738,-1612556.061419,-6144010.068699,2.615865,0.044224
17,-99.816772,-75.166065,-278410.097750,-1613311.906450,-6143773.706573,2.615865,0.022112
18,-99.816772,-75.166065,-278835.624066,-1613595.566206,-6143680.542323,2.615865,0.011056
19,-99.816772,-75.166065,-278844.290031,-1613666.124544,-6143661.743602,2.615865,0.011055
20,-99.816772,-75.166065,-279064.341611,-1613866.706982,-6143599.484051,2.615865,0.005527
21,-99.816772,-75.166065,-279062.173338,-1613849.067813,-6143604.184482,2.615865,0.005527
22,-99.816772,-75.166065,-279063.257477,-1613857.887399,-6143601.834273,2.615865,0.005527
23,-99.816772,-75.166065,-279173.843035,-1613962.576687,-6143569.526123,2.615865,0.002764
24,-99.816772,-75.166065,-279173.571888,-1613960.371817,-6143570.113720,2.615865,0.002764
25,-99.816772,-75.166065,-279173.707461,-1613961.474252,-6143569.819922,2.615865,0.002764
26,-99.816772,-75.166065,-279229.072664,-1614014.367136,-6143553.518051,2.615865,0.001382
27,-99.816772,-75.166065,-279229.038763,-1614014.091529,-6143553.591504,2.615865,0.001382
28,-99.816772,-75.166065,-279256.739486,-1614040.675027,-6143545.403613,2.615865,0.000691
29,-99.816772,-75.166065,-279256.747962,-1614040.743928,-6143545.385250,2.615865,0.000691
30,-99.816772,-75.166065,-279270.594381,-1614054.001039,-6143541.300429,2.615865,0.000345
31,-99.816772,-75.166065,-279277.516250,-1614060.618065,-6143539.261064,2.615865,0.000173
32,-99.816772,-75.166065,-279277.517310,-1614060.626677,-6143539.258769,2.615865,0.000173
33,-99.816772,-75.166065,-279277.516780,-1614060.622371,-6143539.259916,2.615865,0.000173
34,-99.816772,-75.166065,-279277.516869,-1614060.623089,-6143539.259725,2.615865,0.000173
35,-99.816772,-75.166065,-279280.978926,-1614063.940561,-6143538.237648,2.615865,0.000086
36,-99.816772,-75.166065,-279282.710003,-1614065.599653,-6143537.726513,2.615865,0.000043
37,-99.816772,-75.166065,-279283.575476,-1614066.428660,-6143537.471089,2.615865,0.000022
38,-99.816772,-75.166065,-279284.008247,-1614066.843433,-6143537.343305,2.615865,0.000011
39,-99.816772,-75.166065,-279284.008244,-1614066.843410,-6143537.343311,2.615865,0.000011
40,-99.816772,-75.166065,-279284.224619,-1614067.050718,-6143537.279440,2.615865,0.000005
41,-99.816772,-75.166065,-279284.332806,-1614067.154361,-6143537.247507,2.615865,0.000003
42,-99.816772,-75.166065,-279284.549183,-1614067.361679,-6143537.183633,2.615865,0.000003
43,-99.816772,-75.166065,-279284.386900,-1614067.206193,-6143537.231538,2.615865,0.000001
44,-99.816772,-75.166065,-279284.508613,-1614067.322812,-6143537.195608,2.615865,0.000001
45,-99.816772,-75.166065,-279284.484946,-1614067.300136,-6143537.202595,2.615865,0.000001
46,-99.816772,-75.166065,-279284.474804,-1614067.290419,-6143537.205589,2.615865,0.000000
47,-99.816772,-75.166065,-279284.457899,-1614067.274222,-6143537.210579,2.615865,0.000000
48,-99.816772,-75.166065,-279284.451983,-1614067.268553,-6143537.212325,2.615865,0.000000
49,-99.816772,-75.166065,-279284.449447,-1614067.266124,-6143537.213074,2.615865,0.000000
50,-99.816772,-75.166065,-279284.443953,-1614067.260860,-6143537.214696,2.615865,0.000000
51,-99.816772,-75.166065,-279284.438987,-1614067.256102,-6143537.216161,2.615865,0.000000
52,-99.816772,-75.166065,-279284.438010,-1614067.255166,-6143537.216450,2.615865,0.000000
53,-99.816772,-75.166065,-279284.439991,-1614067.257064,-6143537.215865,2.615865,0.000000
54,-99.816772,-75.166065,-279284.440506,-1614067.257557,-6143537.215713,2.615865,0.000000
55,-99.816772,-75.166065,-279284.440127,-1614067.257194,-6143537.215825,2.615865,0.000000
56,-99.816772,-75.166065,-279284.440533,-1614067.257584,-6143537.215705,2.615865,0.000000
57,-99.816772,-75.166065,-279284.440764,-1614067.257805,-6143537.215637,2.615865,0.000000
58,-99.816772,-75.166065,-279284.440880,-1614067.257915,-6143537.215603,2.615865,0.000000
59,-99.816772,-75.166065,-279284.441097,-1614067.258123,-6143537.215539,2.615865,0.000000
60,-99.816772,-75.166065,-279284.441129,-1614067.258154,-6143537.215529,2.615865,0.000000
61,-99.816772,-75.166065,-279284.441062,-1614067.258090,-6143537.215549,2.615865,0.000000
62,-99.816772,-75.166065,-279284.441041,-1614067.258070,-6143537.215555,2.615865,0.000000
63,-99.816772,-75.166065,-279284.441018,-1614067.258048,-6143537.215562,2.615865,0.000000
64,-99.816772,-75.166065,-279284.440993,-1614067.258023,-6143537.215570,2.615865,0.000000
65,-99.816772,-75.166065,-279284.440982,-1614067.258013,-6143537.215573,2.615865,0.000000
66,-99.816772,-75.166065,-279284.440990,-1614067.258021,-6143537.215570,2.615865,0.000000
67,-99.816772,-75.166065,-279284.440998,-1614067.258029,-6143537.215568,2.615865,0.000000
68,-99.816772,-75.166065,-279284.440997,-1614067.258027,-6143537.215568,2.615865,0.000000
69,-99.816772,-75.166065,-279284.440991,-1614067.258022,-6143537.215570,2.615865,0.000000
70,-99.816772,-75.166065,-279284.440993,-1614067.258024,-6143537.215569,2.615865,0.000000
71,-99.816772,-75.166065,-279284.440993,-1614067.258024,-6143537.215569,2.615865,0.000000
72,-99.816772,-75.166065,-279284.440996,-1614067.258027,-6143537.215569,2.615865,0.000000
73,-99.816772,-75.166065,-279284.440995,-1614067.258026,-6143537.215569,2.615865,0.000000
74,-99.816772,-75.166065,-279284.440995,-1614067.258026,-6143537.215569,2.615865,0.000000
75,-99.816772,-75.166065,-279284.440995,-1614067.258026,-6143537.215569,2.615865,0.000000
76,-99.816772,-75.166065,-279284.440995,-1614067.258026,-6143537.215569,2.615865,0.000000
77,-99.816772,-75.166065,-279284.440995,-1614067.258026,-6143537.215569,2.615865,0.000000
78,-99.816772,-75.166065,-279284.440995,-1614067.258026,-6143537.215569,2.615865,0.000000
79,-99.816772,-75.166065,-279284.440995,-1614067.258026,-6143537.215569,2.615865,0.000000
80,-99.816772,-75.166065,-279284.440995,-1614067.258026,-6143537.215569,2.615865,0.000000
