Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.466980,54.222214,-2114984.886781,3081124.615023,5151243.249062,2.693553,6.666667
1,119.466980,74.222214,-855777.831887,1514618.210969,6115728.574302,2.657321,11.303883
2,119.466980,74.222214,-1105787.335894,1343003.496021,6115728.574302,2.657321,11.303883
3,-75.533020,65.777786,655561.864101,-2540909.659313,5793825.516765,2.598075,21.473498
4,-75.533020,65.777786,204378.074390,-2616144.655244,5793825.516765,2.598075,21.473498
5,-75.533020,65.777786,-1050577.042785,-5650231.736483,2756914.349389,2.598075,21.473498
6,-93.033020,5.777786,-335773.524133,-6337060.789176,637813.933452,2.583750,27.054472
7,-51.783020,55.777786,2224217.640454,-2824753.478503,5250567.372510,2.570227,31.219429
8,-66.158020,-39.222214,1999963.681421,-4525541.370538,-4011458.777473,2.564769,42.400824
9,9.154480,13.277786,6129652.120693,987790.052906,1455332.633457,2.546016,50.749376
10,-40.142395,21.402786,4541517.161421,-3830059.412888,2312972.785583,2.512308,41.199546
11,-40.825989,-10.940964,4739171.898990,-4094496.198149,-1202595.230293,2.510041,27.136237
12,-15.664856,9.254349,6061828.768290,-1699891.937326,1018937.585322,2.489784,17.745901
13,-15.664856,9.254349,5618078.472210,-3018124.032884,-93244.816427,2.489784,8.872951
14,-15.664856,9.254349,5899752.597941,-2378283.102444,464613.316029,2.489784,4.436475
15,-15.664856,9.254349,5996174.522385,-2042431.910155,742481.808290,2.489784,2.218238
16,-15.664856,9.254349,6032885.901094,-1871809.437171,880919.264305,2.489784,1.109119
17,-15.664856,9.254349,6048332.169390,-1785988.798513,949984.930529,2.489784,0.554559
18,-15.664856,9.254349,6055324.584916,-1742971.915059,984475.897990,2.489784,0.277280
19,-15.664856,9.254349,6058637.752540,-1721439.439854,1001710.465837,2.489784,0.138640
20,-15.664856,9.254349,6060248.535013,-1710667.520334,1010324.964643,2.489784,0.069320
21,-15.664856,9.254349,6061042.470987,-1705280.180930,1014631.510750,2.489784,0.034660
22,-15.664856,9.254349,6061436.574557,-1702586.171423,1016784.607103,2.489784,0.017330
23,-15.664856,9.254349,6061632.910164,-1701239.082357,1017861.110995,2.489784,0.008665
24,-15.664856,9.254349,6061730.898914,-1700565.516826,1018399.351856,2.489784,0.004332
25,-15.664856,9.254349,6061779.848524,-1700228.728820,1018668.469513,2.489784,0.002166
26,-15.664856,9.254349,6061804.312137,-1700060.333509,1018803.027649,2.489784,0.001083
27,-15.664856,9.254349,6061816.541146,-1699976.135526,1018870.306543,2.489784,0.000542
28,-15.664856,9.254349,6061822.654952,-1699934.036453,1018903.945947,2.489784,0.000271
29,-15.664856,9.254349,6061825.711679,-1699912.986896,1018920.765638,2.489784,0.000135
30,-15.664856,9.254349,6061827.239999,-1699902.462113,1018929.175481,2.489784,0.000068
31,-15.664856,9.254349,6061828.004148,-1699897.199720,1018933.380401,2.489784,0.000034
32,-15.664856,9.254349,6061826.986301,-1699896.765494,1018940.114780,2.489784,0.000034
33,-15.664856,9.254349,6061827.940723,-1699895.775565,1018936.115226,2.489784,0.000025
34,-15.664856,9.254349,6061828.354507,-1699893.856445,1018936.850274,2.489784,0.000013
35,-15.664856,9.254349,6061828.680701,-1699892.773144,1018936.717853,2.489784,0.000009
36,-15.664856,9.254349,6061828.724496,-1699892.355235,1018937.151587,2.489784,0.000005
37,-15.664856,9.254349,6061828.616142,-1699892.374499,1018937.759965,2.489784,0.000003
38,-15.664856,9.254349,6061828.746393,-1699892.146280,1018937.368454,2.489784,0.000002
39,-15.664856,9.254349,6061828.692216,-1699892.155912,1018937.672643,2.489784,0.000002
40,-15.664856,9.254349,6061828.757342,-1699892.041803,1018937.476888,2.489784,0.000001
41,-15.664856,9.254349,6061828.754746,-1699891.939734,1018937.661369,2.489784,0.000000
42,-15.664856,9.254349,6061828.761518,-1699891.938530,1018937.623345,2.489784,0.000000
43,-15.664856,9.254349,6061828.767966,-1699891.924567,1018937.608382,2.489784,0.000000
44,-15.664856,9.254349,6061828.764823,-1699891.934738,1018937.610098,2.489784,0.000000
45,-15.664856,9.254349,6061828.766557,-1699891.936032,1018937.597710,2.489784,0.000000
46,-15.664856,9.254349,6061828.767383,-1699891.935084,1018937.594398,2.489784,0.000000
47,-15.664856,9.254349,6061828.767837,-1699891.936205,1018937.589860,2.489784,0.000000
48,-15.664856,9.254349,6061828.768063,-1699891.936765,1018937.587591,2.489784,0.000000
49,-15.664856,9.254349,6061828.768250,-1699891.935731,1018937.588204,2.489784,0.000000
50,-15.664856,9.254349,6061828.768383,-1699891.936808,1018937.585628,2.489784,0.000000
51,-15.664856,9.254349,6061828.768404,-1699891.937606,1018937.584187,2.489784,0.000000
52,-15.664856,9.254349,6061828.768300,-1699891.937724,1018937.584601,2.489784,0.000000
53,-15.664856,9.254349,6061828.768321,-1699891.937495,1018937.584858,2.489784,0.000000
54,-15.664856,9.254349,6061828.768301,-1699891.937211,1018937.585450,2.489784,0.000000
55,-15.664856,9.254349,6061828.768295,-1699891.937268,1018937.585386,2.489784,0.000000
56,-15.664856,9.254349,6061828.768283,-1699891.937283,1018937.585437,2.489784,0.000000
57,-15.664856,9.254349,6061828.768285,-1699891.937383,1018937.585257,2.489784,0.000000
58,-15.664856,9.254349,6061828.768286,-1699891.937304,1018937.585379,2.489784,0.000000
59,-15.664856,9.254349,6061828.768289,-1699891.937276,1018937.585412,2.489784,0.000000
60,-15.664856,9.254349,6061828.768293,-1699891.937297,1018937.585354,2.489784,0.000000
61,-15.664856,9.254349,6061828.768294,-1699891.937347,1018937.585264,2.489784,0.000000
62,-15.664856,9.254349,6061828.768292,-1699891.937311,1018937.585338,2.489784,0.000000
63,-15.664856,9.254349,6061828.768291,-1699891.937341,1018937.585292,2.489784,0.000000
64,-15.664856,9.254349,6061828.768291,-1699891.937326,1018937.585315,2.489784,0.000000
65,-15.664856,9.254349,6061828.768291,-1699891.937329,1018937.585311,2.489784,0.000000
66,-15.664856,9.254349,6061828.768291,-1699891.937333,1018937.585303,2.489784,0.000000
67,-15.664856,9.254349,6061828.768291,-1699891.937330,1018937.585312,2.489784,0.000000
68,-15.664856,9.254349,6061828.768291,-1699891.937329,1018937.585313,2.489784,0.000000
69,-15.664856,9.254349,6061828.768291,-1699891.937329,1018937.585312,2.489784,0.000000
70,-15.664856,9.254349,6061828.768291,-1699891.937327,1018937.585317,2.489784,0.000000
71,-15.664856,9.254349,6061828.768290,-1699891.937326,1018937.585321,2.489784,0.000000
72,-15.664856,9.254349,6061828.768290,-1699891.937324,1018937.585326,2.489784,0.000000
73,-15.664856,9.254349,6061828.768290,-1699891.937326,1018937.585321,2.489784,0.000000
74,-15.664856,9.254349,6061828.768290,-1699891.937325,1018937.585324,2.489784,0.000000
75,-15.664856,9.254349,6061828.768290,-1699891.937326,1018937.585322,2.489784,0.000000
76,-15.664856,9.254349,6061828.768290,-1699891.937325,1018937.585323,2.489784,0.000000
77,-15.664856,9.254349,6061828.768290,-1699891.937326,1018937.585322,2.489784,0.000000
78,-15.664856,9.254349,6061828.768290,-1699891.937325,1018937.585322,2.489784,0.000000
79,-15.664856,9.254349,6061828.768290,-1699891.937326,1018937.585321,2.489784,0.000000
80,-15.664856,9.254349,6061828.768290,-1699891.937326,1018937.585321,2.489784,0.000000
81,-15.664856,9.254349,6061828.768290,-1699891.937326,1018937.585321,2.489784,0.000000
