Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.515915,-84.099548,1352219.215003,1115314.481412,-6111991.881144,2.601088,6.666667
1,49.515915,-84.099548,785601.029442,920338.155299,-6241306.797461,2.601088,3.333333
2,49.515915,-84.099548,714073.232133,800498.934847,-6266203.322293,2.601088,3.004626
3,49.515915,-84.099548,712033.093467,755681.397901,-6271959.130094,2.601088,2.051845
4,49.515915,-84.099548,569229.019315,652310.648309,-6297919.241362,2.601088,1.025923
5,49.515915,-84.099548,531895.585029,604518.639277,-6305892.849190,2.601088,0.866839
6,49.515915,-84.099548,524123.389942,602692.145305,-6306712.889344,2.601088,0.707572
7,49.515915,-84.099548,475403.503784,551776.606325,-6315171.035718,2.601088,0.353786
8,49.515915,-84.099548,465130.935519,539528.243561,-6316981.830860,2.601088,0.300578
9,49.515915,-84.099548,460723.536433,535903.233159,-6317609.128222,2.601088,0.250083
10,49.515915,-84.099548,443885.642140,518162.946920,-6320276.030243,2.601088,0.125041
11,49.515915,-84.099548,440776.500195,514634.780865,-6320778.489540,2.601088,0.106000
12,49.515915,-84.099548,438908.210661,512835.141484,-6321052.911837,2.601088,0.088850
13,49.515915,-84.099548,433002.925796,506600.367099,-6321956.796004,2.601088,0.044425
14,49.515915,-84.099548,431993.682990,505491.510790,-6322113.541341,2.601088,0.037571
15,49.515915,-84.099548,431275.513942,504763.088635,-6322220.054536,2.601088,0.031590
16,49.515915,-84.099548,429189.837504,502560.681507,-6322535.309631,2.601088,0.015795
17,49.515915,-84.099548,428847.974119,502192.166187,-6322587.436934,2.601088,0.013338
18,49.515915,-84.099548,428583.109134,501917.776380,-6322626.918769,2.601088,0.011231
19,49.515915,-84.099548,427844.053197,501137.559614,-6322738.111443,2.601088,0.005615
20,49.515915,-84.099548,427725.507963,501011.099839,-6322756.033070,2.601088,0.004738
21,49.515915,-84.099548,427629.672831,500910.868346,-6322770.360364,2.601088,0.003992
22,49.515915,-84.099548,427367.388228,500634.046537,-6322809.753163,2.601088,0.001996
23,49.515915,-84.099548,427325.776228,500589.898536,-6322816.018850,2.601088,0.001684
24,49.515915,-84.099548,427291.416604,500553.801283,-6322821.164053,2.601088,0.001419
25,49.515915,-84.099548,427198.266855,500455.505532,-6322835.145053,2.601088,0.000709
26,49.515915,-84.099548,427183.569373,500439.955851,-6322837.353921,2.601088,0.000598
27,49.515915,-84.099548,427171.305367,500427.043819,-6322839.192050,2.601088,0.000504
28,49.515915,-84.099548,427138.212089,500392.125855,-6322844.157796,2.601088,0.000252
29,49.515915,-84.099548,427133.004777,500386.624364,-6322844.939691,2.601088,0.000213
30,49.515915,-84.099548,427128.636982,500382.020946,-6322845.594647,2.601088,0.000179
31,49.515915,-84.099548,427116.878004,500369.614299,-6322847.358937,2.601088,0.000090
32,49.515915,-84.099548,427115.030209,500367.663490,-6322847.636269,2.601088,0.000076
33,49.515915,-84.099548,427113.476316,500366.024929,-6322847.869335,2.601088,0.000064
34,49.515915,-84.099548,427109.297685,500361.616275,-6322848.496261,2.601088,0.000032
35,49.515915,-84.099548,427108.447264,500360.718931,-6322848.623858,2.601088,0.000030
36,49.515915,-84.099548,427108.022054,500360.270259,-6322848.687657,2.601088,0.000030
37,49.515915,-84.099548,427106.570555,500358.738938,-6322848.905419,2.601088,0.000015
38,49.515915,-84.099548,427105.632201,500357.748941,-6322849.046199,2.601088,0.000007
39,49.515915,-84.099548,427105.866790,500357.996441,-6322849.011004,2.601088,0.000005
40,49.515915,-84.099548,427105.562563,500357.675485,-6322849.056646,2.601088,0.000004
41,49.515915,-84.099548,427105.340810,500357.441551,-6322849.089913,2.601088,0.000002
42,49.515915,-84.099548,427105.229934,500357.324584,-6322849.106547,2.601088,0.000001
43,49.515915,-84.099548,427105.174496,500357.266100,-6322849.114864,2.601088,0.000001
44,49.515915,-84.099548,427105.157086,500357.247736,-6322849.117475,2.601088,0.000001
45,49.515915,-84.099548,427105.175298,500357.266948,-6322849.114743,2.601088,0.000000
46,49.515915,-84.099548,427105.100846,500357.188405,-6322849.125913,2.601088,0.000000
47,49.515915,-84.099548,427105.133519,500357.222873,-6322849.121011,2.601088,0.000000
48,49.515915,-84.099548,427105.126288,500357.215245,-6322849.122096,2.601088,0.000000
49,49.515915,-84.099548,427105.120396,500357.209029,-6322849.122980,2.601088,0.000000
50,49.515915,-84.099548,427105.117451,500357.205922,-6322849.123422,2.601088,0.000000
51,49.515915,-84.099548,427105.118254,500357.206769,-6322849.123301,2.601088,0.000000
52,49.515915,-84.099548,427105.118656,500357.207193,-6322849.123241,2.601088,0.000000
53,49.515915,-84.099548,427105.118857,500357.207405,-6322849.123211,2.601088,0.000000
54,49.515915,-84.099548,427105.120196,500357.208817,-6322849.123010,2.601088,0.000000
55,49.515915,-84.099548,427105.119811,500357.208411,-6322849.123068,2.601088,0.000000
56,49.515915,-84.099548,427105.118673,500357.207211,-6322849.123238,2.601088,0.000000
57,49.515915,-84.099548,427105.118865,500357.207414,-6322849.123210,2.601088,0.000000
58,49.515915,-84.099548,427105.119198,500357.207765,-6322849.123160,2.601088,0.000000
59,49.515915,-84.099548,427105.118996,500357.207552,-6322849.123190,2.601088,0.000000
60,49.515915,-84.099548,427105.119112,500357.207674,-6322849.123172,2.601088,0.000000
61,49.515915,-84.099548,427105.119027,500357.207584,-6322849.123185,2.601088,0.000000
62,49.515915,-84.099548,427105.119000,500357.207555,-6322849.123189,2.601088,0.000000
63,49.515915,-84.099548,427105.119042,500357.207601,-6322849.123183,2.601088,0.000000
64,49.515915,-84.099548,427105.119050,500357.207609,-6322849.123182,2.601088,0.000000
65,49.515915,-84.099548,427105.119059,500357.207618,-6322849.123180,2.601088,0.000000
66,49.515915,-84.099548,427105.119054,500357.207613,-6322849.123181,2.601088,0.000000
67,49.515915,-84.099548,427105.119055,500357.207613,-6322849.123181,2.601088,0.000000
68,49.515915,-84.099548,427105.119055,500357.207613,-6322849.123181,2.601088,0.000000
69,49.515915,-84.099548,427105.119055,500357.207614,-6322849.123181,2.601088,0.000000
70,49.515915,-84.099548,427105.119058,500357.207617,-6322849.123181,2.601088,0.000000
71,49.515915,-84.099548,427105.119058,500357.207617,-6322849.123181,2.601088,0.000000
72,49.515915,-84.099548,427105.119059,500357.207618,-6322849.123180,2.601088,0.000000
73,49.515915,-84.099548,427105.119059,500357.207618,-6322849.123180,2.601088,0.000000
74,49.515915,-84.099548,427105.119057,500357.207616,-6322849.123181,2.601088,0.000000
75,49.515915,-84.099548,427105.119058,500357.207617,-6322849.123181,2.601088,0.000000
76,49.515915,-84.099548,427105.119058,500357.207617,-6322849.123181,2.601088,0.000000
77,49.515915,-84.099548,427105.119058,500357.207617,-6322849.123181,2.601088,0.000000
78,49.515915,-84.099548,427105.119058,500357.207617,-6322849.123181,2.601088,0.000000
