Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.022919,73.491455,-1574800.507983,-908371.783213,6093052.591604,2.643839,8.819171
1,17.477081,84.008545,637130.761600,200606.400029,6321796.290471,2.615959,13.642255
2,17.477081,84.008545,1029211.242308,655101.241997,6239377.429279,2.615959,13.642255
3,14.977081,31.508545,5257843.271796,1406580.925997,3314094.810573,2.554891,24.888641
4,14.977081,31.508545,5132627.454243,-2053.085971,3773696.735775,2.554891,24.888641
5,-2.522919,-15.991455,2540457.718868,-564272.156652,-5803559.945142,2.533933,24.888641
6,-2.522919,-15.991455,5816705.203634,1287091.637595,-2270511.763481,2.533933,24.888641
7,9.977081,6.508545,6241464.046737,1097964.440773,718161.745713,2.524587,13.642255
8,9.977081,6.508545,6206510.209841,1231970.969236,-798631.083556,2.524587,6.821127
9,9.977081,6.508545,6282845.622868,685540.290620,855328.273463,2.524587,3.410564
10,9.977081,6.508545,6265919.517065,892004.630267,786790.898838,2.524587,1.705282
11,9.977081,6.508545,6254632.021885,995066.118682,752487.294079,2.524587,0.852641
12,9.977081,6.508545,6248282.936243,1046537.988348,735327.200253,2.524587,0.426320
13,9.977081,6.508545,6244932.194607,1072257.180665,726745.135246,2.524587,0.213160
14,9.977081,6.508545,6243212.793493,1085112.338353,722453.605067,2.524587,0.106580
15,9.977081,6.508545,6242342.087940,1091538.775984,720307.716414,2.524587,0.053290
16,9.977081,6.508545,6241903.984247,1094751.705548,719234.741304,2.524587,0.026645
17,9.977081,6.508545,6241684.244713,1096358.097523,718698.246067,2.524587,0.013323
18,9.977081,6.508545,6241574.203029,1097161.275247,718429.996529,2.524587,0.006661
19,9.977081,6.508545,6241519.139209,1097562.859536,718295.871281,2.524587,0.003331
20,9.977081,6.508545,6241491.596554,1097763.650536,718228.808537,2.524587,0.001665
21,9.977081,6.508545,6241477.822541,1097864.045750,718195.277135,2.524587,0.000833
22,9.977081,6.508545,6241470.934863,1097914.243285,718178.511426,2.524587,0.000416
23,9.977081,6.508545,6241467.490856,1097939.342035,718170.128570,2.524587,0.000208
24,9.977081,6.508545,6241465.768810,1097951.891405,718165.937141,2.524587,0.000104
25,9.977081,6.508545,6241464.907777,1097958.166089,718163.841427,2.524587,0.000052
26,9.977081,6.508545,6241464.477258,1097961.303431,718162.793570,2.524587,0.000026
27,9.977081,6.508545,6241464.508674,1097962.246105,718161.090802,2.524587,0.000022
28,9.977081,6.508545,6241464.277705,1097963.343439,718161.418257,2.524587,0.000011
29,9.977081,6.508545,6241464.285560,1097963.579107,718160.992565,2.524587,0.000010
30,9.977081,6.508545,6241464.166148,1097964.009940,718161.369139,2.524587,0.000005
31,9.977081,6.508545,6241464.199928,1097964.020066,718161.062149,2.524587,0.000003
32,9.977081,6.508545,6241464.059700,1097964.328001,718161.805064,2.524587,0.000002
33,9.977081,6.508545,6241464.083071,1097964.276679,718161.681245,2.524587,0.000002
34,9.977081,6.508545,6241464.106442,1097964.225356,718161.557426,2.524587,0.000001
35,9.977081,6.508545,6241464.088275,1097964.307403,718161.589660,2.524587,0.000001
36,9.977081,6.508545,6241464.048038,1097964.448454,718161.722816,2.524587,0.000001
37,9.977081,6.508545,6241464.057772,1097964.411271,718161.695251,2.524587,0.000001
38,9.977081,6.508545,6241464.052254,1097964.426022,718161.720482,2.524587,0.000000
39,9.977081,6.508545,6241464.049495,1097964.433397,718161.733097,2.524587,0.000000
40,9.977081,6.508545,6241464.048116,1097964.437085,718161.739405,2.524587,0.000000
41,9.977081,6.508545,6241464.048643,1097964.434281,718161.739113,2.524587,0.000000
42,9.977081,6.508545,6241464.047426,1097964.438929,718161.742559,2.524587,0.000000
43,9.977081,6.508545,6241464.048207,1097964.436144,718161.740047,2.524587,0.000000
44,9.977081,6.508545,6241464.047517,1097964.437988,718161.743201,2.524587,0.000000
45,9.977081,6.508545,6241464.047127,1097964.439380,718161.744457,2.524587,0.000000
46,9.977081,6.508545,6241464.047472,1097964.438458,718161.742880,2.524587,0.000000
47,9.977081,6.508545,6241464.047082,1097964.439851,718161.744136,2.524587,0.000000
48,9.977081,6.508545,6241464.046909,1097964.440312,718161.744924,2.524587,0.000000
49,9.977081,6.508545,6241464.046932,1097964.440076,718161.745085,2.524587,0.000000
50,9.977081,6.508545,6241464.046969,1097964.440020,718161.744847,2.524587,0.000000
51,9.977081,6.508545,6241464.046767,1097964.440627,718161.745674,2.524587,0.000000
52,9.977081,6.508545,6241464.046834,1097964.440425,718161.745399,2.524587,0.000000
53,9.977081,6.508545,6241464.046802,1097964.440548,718161.745487,2.524587,0.000000
54,9.977081,6.508545,6241464.046737,1097964.440778,718161.745700,2.524587,0.000000
55,9.977081,6.508545,6241464.046737,1097964.440775,718161.745706,2.524587,0.000000
56,9.977081,6.508545,6241464.046769,1097964.440658,718161.745606,2.524587,0.000000
57,9.977081,6.508545,6241464.046761,1097964.440688,718161.745629,2.524587,0.000000
58,9.977081,6.508545,6241464.046753,1097964.440715,718161.745659,2.524587,0.000000
59,9.977081,6.508545,6241464.046745,1097964.440744,718161.745686,2.524587,0.000000
60,9.977081,6.508545,6241464.046735,1097964.440780,718161.745718,2.524587,0.000000
61,9.977081,6.508545,6241464.046736,1097964.440776,718161.745716,2.524587,0.000000
62,9.977081,6.508545,6241464.046739,1097964.440763,718161.745703,2.524587,0.000000
63,9.977081,6.508545,6241464.046737,1097964.440772,718161.745712,2.524587,0.000000
64,9.977081,6.508545,6241464.046738,1097964.440769,718161.745709,2.524587,0.000000
65,9.977081,6.508545,6241464.046738,1097964.440769,718161.745709,2.524587,0.000000
66,9.977081,6.508545,6241464.046737,1097964.440770,718161.745710,2.524587,0.000000
67,9.977081,6.508545,6241464.046737,1097964.440771,718161.745711,2.524587,0.000000
68,9.977081,6.508545,6241464.046737,1097964.440773,718161.745712,2.524587,0.000000
69,9.977081,6.508545,6241464.046737,1097964.440772,718161.745712,2.524587,0.000000
70,9.977081,6.508545,6241464.046736,1097964.440773,718161.745713,2.524587,0.000000
71,9.977081,6.508545,6241464.046737,1097964.440773,718161.745713,2.524587,0.000000
72,9.977081,6.508545,6241464.046737,1097964.440772,718161.745712,2.524587,0.000000
73,9.977081,6.508545,6241464.046737,1097964.440772,718161.745712,2.524587,0.000000
74,9.977081,6.508545,6241464.046737,1097964.440772,718161.745712,2.524587,0.000000
75,9.977081,6.508545,6241464.046737,1097964.440773,718161.745713,2.524587,0.000000
