Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.624573,83.324631,1139714.523140,1439229.427627,6087736.173520,2.598243,6.666667
1,41.624573,83.324631,889294.726782,941211.064235,6224371.552982,2.598243,3.333333
2,41.624573,83.324631,831178.765354,806159.779037,6251121.799877,2.598243,2.429563
3,41.624573,83.324631,831695.603290,755447.777421,6257342.261350,2.598243,2.003686
4,41.624573,83.324631,697238.244496,647337.374574,6285632.251672,2.598243,1.001843
5,41.624573,83.324631,661154.929174,597259.377738,6294423.697006,2.598243,0.941110
6,41.624573,83.324631,653509.315235,596041.129575,6295331.429639,2.598243,0.685111
7,41.624573,83.324631,605139.639129,544787.308905,6304740.365636,2.598243,0.342556
8,41.624573,83.324631,594779.486897,532439.658399,6306767.110130,2.598243,0.311313
9,41.624573,83.324631,590337.824771,528984.858002,6307470.372114,2.598243,0.244623
10,41.624573,83.324631,573237.932753,511519.231934,6310467.313497,2.598243,0.122312
11,41.624573,83.324631,570061.177413,508027.672864,6311033.303662,2.598243,0.107529
12,41.624573,83.324631,568155.696221,506290.859815,6311342.613103,2.598243,0.087652
13,41.624573,83.324631,562112.217740,500201.207547,6312362.375351,2.598243,0.043826
14,41.624573,83.324631,561076.835227,499113.800744,6312539.369411,2.598243,0.037761
15,41.624573,83.324631,560340.970663,498408.226473,6312659.668627,2.598243,0.031320
16,41.624573,83.324631,558200.784992,496263.301936,6313015.853480,2.598243,0.015660
17,41.624573,83.324631,557849.634521,495903.527207,6313074.766810,2.598243,0.013348
18,41.624573,83.324631,557577.764777,495637.283062,6313119.391940,2.598243,0.011164
19,41.624573,83.324631,556818.686463,494878.245306,6313245.085833,2.598243,0.005582
20,41.624573,83.324631,556696.878050,494755.052408,6313265.346950,2.598243,0.004732
21,41.624573,83.324631,556598.441716,494657.706945,6313281.544978,2.598243,0.003974
22,41.624573,83.324631,556328.963470,494388.508679,6313326.083399,2.598243,0.001987
23,41.624573,83.324631,556286.202363,494345.546020,6313333.167809,2.598243,0.001680
24,41.624573,83.324631,556250.900746,494310.470860,6313338.985380,2.598243,0.001413
25,41.624573,83.324631,556155.185292,494214.897070,6313354.793662,2.598243,0.000707
26,41.624573,83.324631,556140.081763,494199.772471,6313357.291257,2.598243,0.000597
27,41.624573,83.324631,556127.480183,494187.222775,6313359.369661,2.598243,0.000502
28,41.624573,83.324631,556093.474043,494153.273836,6313364.984549,2.598243,0.000251
29,41.624573,83.324631,556086.547680,494146.355334,6313366.128437,2.598243,0.000238
30,41.624573,83.324631,556086.391303,494146.194407,6313366.154630,2.598243,0.000181
31,41.624573,83.324631,556073.007674,494132.840213,6313368.363784,2.598243,0.000090
32,41.624573,83.324631,556069.583571,494129.421207,6313368.929160,2.598243,0.000082
33,41.624573,83.324631,556068.766640,494128.606687,6313369.063956,2.598243,0.000065
34,41.624573,83.324631,556064.117134,494123.965906,6313369.831518,2.598243,0.000033
35,41.624573,83.324631,556063.056874,494122.907526,6313370.006559,2.598243,0.000030
36,41.624573,83.324631,556062.893925,494122.744746,6313370.033470,2.598243,0.000023
37,41.624573,83.324631,556061.262249,494121.116327,6313370.302817,2.598243,0.000012
38,41.624573,83.324631,556060.793225,494120.648180,6313370.380245,2.598243,0.000010
39,41.624573,83.324631,556060.655600,494120.510796,6313370.402966,2.598243,0.000008
40,41.624573,83.324631,556060.130424,494119.986655,6313370.489660,2.598243,0.000004
41,41.624573,83.324631,556059.536437,494119.393821,6313370.587714,2.598243,0.000004
42,41.624573,83.324631,556059.799024,494119.655892,6313370.544367,2.598243,0.000002
43,41.624573,83.324631,556059.641926,494119.499097,6313370.570301,2.598243,0.000001
44,41.624573,83.324631,556059.554775,494119.412113,6313370.584687,2.598243,0.000001
45,41.624573,83.324631,556059.397676,494119.255318,6313370.610621,2.598243,0.000001
46,41.624573,83.324631,556059.432650,494119.290224,6313370.604848,2.598243,0.000000
47,41.624573,83.324631,556059.463181,494119.320696,6313370.599808,2.598243,0.000000
48,41.624573,83.324631,556059.437093,494119.294657,6313370.604114,2.598243,0.000000
49,41.624573,83.324631,556059.462213,494119.319728,6313370.599968,2.598243,0.000000
50,41.624573,83.324631,556059.464918,494119.322428,6313370.599521,2.598243,0.000000
51,41.624573,83.324631,556059.466271,494119.323779,6313370.599298,2.598243,0.000000
52,41.624573,83.324631,556059.468518,494119.326021,6313370.598927,2.598243,0.000000
53,41.624573,83.324631,556059.465154,494119.322664,6313370.599482,2.598243,0.000000
54,41.624573,83.324631,556059.466613,494119.324119,6313370.599241,2.598243,0.000000
55,41.624573,83.324631,556059.468071,494119.325575,6313370.599001,2.598243,0.000000
56,41.624573,83.324631,556059.468577,494119.326080,6313370.598917,2.598243,0.000000
57,41.624573,83.324631,556059.468130,494119.325634,6313370.598991,2.598243,0.000000
58,41.624573,83.324631,556059.467877,494119.325381,6313370.599033,2.598243,0.000000
59,41.624573,83.324631,556059.467148,494119.324654,6313370.599153,2.598243,0.000000
60,41.624573,83.324631,556059.467371,494119.324877,6313370.599116,2.598243,0.000000
61,41.624573,83.324631,556059.467386,494119.324891,6313370.599114,2.598243,0.000000
62,41.624573,83.324631,556059.467680,494119.325185,6313370.599065,2.598243,0.000000
63,41.624573,83.324631,556059.467549,494119.325054,6313370.599087,2.598243,0.000000
64,41.624573,83.324631,556059.467614,494119.325119,6313370.599076,2.598243,0.000000
65,41.624573,83.324631,556059.467619,494119.325124,6313370.599075,2.598243,0.000000
66,41.624573,83.324631,556059.467622,494119.325127,6313370.599075,2.598243,0.000000
67,41.624573,83.324631,556059.467640,494119.325145,6313370.599072,2.598243,0.000000
68,41.624573,83.324631,556059.467629,494119.325134,6313370.599073,2.598243,0.000000
69,41.624573,83.324631,556059.467632,494119.325137,6313370.599073,2.598243,0.000000
70,41.624573,83.324631,556059.467629,494119.325134,6313370.599074,2.598243,0.000000
71,41.624573,83.324631,556059.467629,494119.325134,6313370.599073,2.598243,0.000000
72,41.624573,83.324631,556059.467627,494119.325132,6313370.599074,2.598243,0.000000
73,41.624573,83.324631,556059.467625,494119.325130,6313370.599074,2.598243,0.000000
74,41.624573,83.324631,556059.467625,494119.325130,6313370.599074,2.598243,0.000000
75,41.624573,83.324631,556059.467624,494119.325129,6313370.599074,2.598243,0.000000
76,41.624573,83.324631,556059.467624,494119.325129,6313370.599074,2.598243,0.000000
77,41.624573,83.324631,556059.467624,494119.325129,6313370.599074,2.598243,0.000000
