Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.259277,48.294472,-3727584.610408,-2044237.780107,4738723.214933,2.665544,8.819171
1,-128.759277,35.794472,-3242543.254285,-4038785.310865,3709718.187755,2.639178,13.642255
2,-107.509277,59.544472,-975074.067622,-3090794.697666,5474927.852269,2.609727,20.327185
3,-51.884277,46.419472,2718785.225158,-3465436.459266,4597514.000485,2.546631,33.837336
4,-51.884277,46.419472,1867279.412644,-1105814.314248,5977480.225900,2.546631,33.837336
5,-51.884277,46.419472,3152227.128166,1469286.302960,5328595.749956,2.546631,33.837336
6,3.740723,33.294472,5759469.062167,2202578.659703,1624808.502912,2.544066,33.837336
7,3.740723,33.294472,4238205.164535,33988.212506,4750264.889474,2.544066,26.354167
8,-36.337402,35.560097,4184415.392444,-3077966.209543,3688594.267448,2.540607,24.123356
9,-16.298340,34.427284,5054961.032023,-1478015.059367,3585641.298228,2.534087,12.061678
10,-16.298340,34.427284,4688643.472791,-2319091.869111,3637293.497045,2.534087,6.030839
11,-16.298340,34.427284,5296088.225148,-871559.734390,3434091.719986,2.534087,3.015420
12,-16.298340,34.427284,5184635.961352,-1253182.371849,3485375.893544,2.534087,2.941579
13,-16.298340,34.427284,5214789.556500,-1122170.767328,3485036.559272,2.534087,1.797057
14,-16.298340,34.427284,5161524.578544,-1277811.514216,3510475.689869,2.534087,1.764532
15,-16.298340,34.427284,5138184.048778,-1302194.372554,3535497.716458,2.534087,0.882266
16,-16.298340,34.427284,5103375.027796,-1384711.455090,3554381.075406,2.534087,0.878154
17,-16.298340,34.427284,5109229.958438,-1367142.769592,3552781.140394,2.534087,0.602874
18,-16.298340,34.427284,5092938.956660,-1403789.751963,3561808.280649,2.534087,0.569238
19,-16.298340,34.427284,5082421.842020,-1422803.868138,3569228.470315,2.534087,0.284619
20,-16.298340,34.427284,5071437.963308,-1445740.153192,3575586.766798,2.534087,0.280257
21,-16.298340,34.427284,5072865.184897,-1442378.750804,3574924.141946,2.534087,0.199616
22,-16.298340,34.427284,5067698.143622,-1452984.662653,3577936.020688,2.534087,0.185414
23,-16.298340,34.427284,5063947.000930,-1460220.863482,3580284.566082,2.534087,0.092707
24,-16.298340,34.427284,5060404.777875,-1467318.198290,3582376.526398,2.534087,0.090845
25,-16.298340,34.427284,5060820.619233,-1466447.766984,3582147.048201,2.534087,0.065411
26,-16.298340,34.427284,5059150.238284,-1469776.546766,3583135.485201,2.534087,0.060444
27,-16.298340,34.427284,5057894.402593,-1472233.961898,3583894.369835,2.534087,0.030222
28,-16.298340,34.427284,5056743.071861,-1474511.155026,3584578.190347,2.534087,0.029569
29,-16.298340,34.427284,5056873.825555,-1474248.961387,3584502.089963,2.534087,0.021358
30,-16.298340,34.427284,5056330.510370,-1475321.768616,3584824.956601,2.534087,0.019706
