Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.243134,-3.146904,1613094.786533,6123982.271506,756006.617871,2.652124,6.666667
1,85.243134,-3.146904,1079268.637102,6276466.686526,-347795.216971,2.652124,3.333333
2,85.243134,-3.146904,943444.906894,6307566.278182,-71529.451170,2.652124,2.429563
3,85.243134,-3.146904,908211.574410,6306944.360034,-278769.481274,2.652124,2.003686
4,85.243134,-3.146904,718454.497049,6329742.851187,-313286.915629,2.652124,1.001843
5,85.243134,-3.146904,679814.573279,6336009.544145,-270138.813581,2.652124,0.795231
6,85.243134,-3.146904,661257.640613,6336080.472596,-311129.833110,2.652124,0.673458
7,85.243134,-3.146904,594719.798966,6341739.663103,-329463.880389,2.652124,0.336729
8,85.243134,-3.146904,580398.915892,6343094.519799,-328924.681657,2.652124,0.319701
9,85.243134,-3.146904,579139.710586,6343481.866077,-323667.371913,2.652124,0.238654
10,85.243134,-3.146904,554268.477989,6344931.737278,-338360.318073,2.652124,0.119327
11,85.243134,-3.146904,547419.829484,6345470.120607,-339404.932847,2.652124,0.106820
12,85.243134,-3.146904,546022.610384,6345505.478355,-340980.262162,2.652124,0.085733
13,85.243134,-3.146904,537077.443314,6346083.606255,-344387.788523,2.652124,0.042866
14,85.243134,-3.146904,535190.372974,6346217.988000,-344845.838547,2.652124,0.037295
15,85.243134,-3.146904,534369.267543,6346259.351761,-345354.166701,2.652124,0.030702
16,85.243134,-3.146904,531250.463928,6346454.207342,-346574.698157,2.652124,0.015351
17,85.243134,-3.146904,530573.391696,6346497.560975,-346816.288969,2.652124,0.014410
18,85.243134,-3.146904,530506.764614,6346503.303594,-346813.146515,2.652124,0.011057
19,85.243134,-3.146904,529352.491140,6346572.564571,-347305.753989,2.652124,0.005529
20,85.243134,-3.146904,529030.607050,6346592.704666,-347427.334316,2.652124,0.005023
21,85.243134,-3.146904,528966.792918,6346596.305192,-347458.514987,2.652124,0.003987
22,85.243134,-3.146904,528549.186281,6346621.816346,-347626.866100,2.652124,0.001994
23,85.243134,-3.146904,528460.737999,6346627.290657,-347661.158687,2.652124,0.001748
24,85.243134,-3.146904,528422.672313,6346629.557434,-347677.526985,2.652124,0.001431
25,85.243134,-3.146904,528277.125345,6346638.428437,-347736.371993,2.652124,0.000715
26,85.243134,-3.146904,528245.496794,6346640.362409,-347749.037204,2.652124,0.000670
27,85.243134,-3.146904,528242.347874,6346640.562704,-347750.157471,2.652124,0.000516
28,85.243134,-3.146904,528188.537512,6346643.829281,-347772.127090,2.652124,0.000258
29,85.243134,-3.146904,528173.510457,6346644.745969,-347778.179627,2.652124,0.000235
30,85.243134,-3.146904,528160.057861,6346645.562493,-347783.672031,2.652124,0.000117
31,85.243134,-3.146904,528149.181182,6346646.224925,-347788.071400,2.652124,0.000114
32,85.243134,-3.146904,528145.818033,6346646.429044,-347789.444501,2.652124,0.000057
33,85.243134,-3.146904,528139.538905,6346646.811277,-347791.987461,2.652124,0.000057
34,85.243134,-3.146904,528138.698118,6346646.862305,-347792.330736,2.652124,0.000028
35,85.243134,-3.146904,528135.348357,6346647.066175,-347793.688035,2.652124,0.000028
36,85.243134,-3.146904,528135.138160,6346647.078932,-347793.773853,2.652124,0.000014
37,85.243134,-3.146904,528133.358182,6346647.187245,-347794.495412,2.652124,0.000007
38,85.243134,-3.146904,528132.441918,6346647.242996,-347794.866919,2.652124,0.000007
39,85.243134,-3.146904,528132.481329,6346647.240604,-347794.850828,2.652124,0.000007
40,85.243134,-3.146904,528132.468192,6346647.241401,-347794.856191,2.652124,0.000004
41,85.243134,-3.146904,528132.019913,6346647.268679,-347795.037922,2.652124,0.000004
42,85.243134,-3.146904,528132.133625,6346647.261760,-347794.991819,2.652124,0.000002
43,85.243134,-3.146904,528131.855914,6346647.278658,-347795.104395,2.652124,0.000001
44,85.243134,-3.146904,528131.717058,6346647.287108,-347795.160683,2.652124,0.000001
45,85.243134,-3.146904,528131.549775,6346647.297287,-347795.228497,2.652124,0.000001
46,85.243134,-3.146904,528131.439347,6346647.304007,-347795.273259,2.652124,0.000001
47,85.243134,-3.146904,528131.529275,6346647.298534,-347795.236806,2.652124,0.000001
48,85.243134,-3.146904,528131.553739,6346647.297046,-347795.226888,2.652124,0.000000
49,85.243134,-3.146904,528131.537373,6346647.298042,-347795.233522,2.652124,0.000000
50,85.243134,-3.146904,528131.565971,6346647.296302,-347795.221930,2.652124,0.000000
51,85.243134,-3.146904,528131.588410,6346647.294936,-347795.212833,2.652124,0.000000
52,85.243134,-3.146904,528131.583306,6346647.295247,-347795.214902,2.652124,0.000000
53,85.243134,-3.146904,528131.576674,6346647.295650,-347795.217591,2.652124,0.000000
54,85.243134,-3.146904,528131.579479,6346647.295480,-347795.216454,2.652124,0.000000
55,85.243134,-3.146904,528131.578777,6346647.295522,-347795.216738,2.652124,0.000000
56,85.243134,-3.146904,528131.578984,6346647.295510,-347795.216654,2.652124,0.000000
57,85.243134,-3.146904,528131.578502,6346647.295539,-347795.216850,2.652124,0.000000
58,85.243134,-3.146904,528131.578548,6346647.295536,-347795.216831,2.652124,0.000000
