Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.291466,-17.999191,2640145.953376,-5247398.631728,-2476636.889036,2.512030,3.333333
1,-68.291466,-17.999191,2569134.776507,-5396350.263019,-2219545.134412,2.512030,2.429563
2,-68.291466,-17.999191,2569193.525408,-5473189.156187,-2023973.454362,2.512030,2.003686
3,-68.291466,-17.999191,2410016.299715,-5520633.374151,-2089410.914875,2.512030,1.001843
4,-68.291466,-17.999191,2368152.320145,-5569107.549196,-2007576.811826,2.512030,0.941110
5,-68.291466,-17.999191,2358686.327227,-5562636.622927,-2036261.236500,2.512030,0.685111
6,-68.291466,-17.999191,2301884.891733,-5600515.933615,-1997321.452902,2.512030,0.342556
7,-68.291466,-17.999191,2289912.487518,-5611467.297771,-1980387.660596,2.512030,0.311313
8,-68.291466,-17.999191,2284583.729567,-5612589.691957,-1983339.356442,2.512030,0.244623
9,-68.291466,-17.999191,2264547.762320,-5625133.994558,-1970823.528647,2.512030,0.122312
10,-68.291466,-17.999191,2260861.375600,-5627979.376595,-1966954.766705,2.512030,0.107529
11,-68.291466,-17.999191,2258605.173752,-5628965.686785,-1966725.987167,2.512030,0.087652
12,-68.291466,-17.999191,2251526.635992,-5633280.101105,-1962513.137103,2.512030,0.043826
13,-68.291466,-17.999191,2250320.339681,-5634111.333649,-1961516.988552,2.512030,0.037761
14,-68.291466,-17.999191,2249454.005741,-5634564.604970,-1961210.731304,2.512030,0.031320
15,-68.291466,-17.999191,2246947.271550,-5636074.479457,-1959755.094568,2.512030,0.015660
16,-68.291466,-17.999191,2246428.768493,-5636395.143534,-1959429.453969,2.512030,0.014745
17,-68.291466,-17.999191,2246407.481692,-5636418.720195,-1959386.329147,2.512030,0.011273
18,-68.291466,-17.999191,2245434.205820,-5636989.142245,-1958864.408257,2.512030,0.005637
19,-68.291466,-17.999191,2245180.215785,-5637143.498800,-1958712.362590,2.512030,0.005111
20,-68.291466,-17.999191,2245122.040433,-5637176.193855,-1958685.132603,2.512030,0.004065
21,-68.291466,-17.999191,2244780.769520,-5637379.568579,-1958492.240112,2.512030,0.002032
22,-68.291466,-17.999191,2244709.993635,-5637422.235802,-1958450.824268,2.512030,0.001780
23,-68.291466,-17.999191,2244677.754647,-5637441.074719,-1958433.662702,2.512030,0.001458
24,-68.291466,-17.999191,2244558.618195,-5637511.997458,-1958366.504296,2.512030,0.000729
25,-68.291466,-17.999191,2244536.893672,-5637525.018202,-1958354.005069,2.512030,0.000627
26,-68.291466,-17.999191,2244523.402567,-5637532.982802,-1958346.589849,2.512030,0.000521
27,-68.291466,-17.999191,2244481.441131,-5637557.950096,-1958322.967765,2.512030,0.000261
28,-68.291466,-17.999191,2244474.323535,-5637562.200752,-1958318.916048,2.512030,0.000222
29,-68.291466,-17.999191,2244469.171326,-5637565.254519,-1958316.049310,2.512030,0.000186
30,-68.291466,-17.999191,2244454.325385,-5637574.085781,-1958307.697483,2.512030,0.000093
31,-68.291466,-17.999191,2244451.257922,-5637575.911871,-1958305.967868,2.512030,0.000088
32,-68.291466,-17.999191,2244451.135084,-5637575.986676,-1958305.893806,2.512030,0.000067
33,-68.291466,-17.999191,2244445.368667,-5637579.414437,-1958302.656760,2.512030,0.000033
34,-68.291466,-17.999191,2244443.865643,-5637580.308778,-1958301.810468,2.512030,0.000030
35,-68.291466,-17.999191,2244443.520597,-5637580.513662,-1958301.617410,2.512030,0.000024
36,-68.291466,-17.999191,2244441.500002,-5637581.715329,-1958300.481531,2.512030,0.000012
37,-68.291466,-17.999191,2244441.037984,-5637581.990135,-1958300.221693,2.512030,0.000011
38,-68.291466,-17.999191,2244440.965611,-5637582.033226,-1958300.180866,2.512030,0.000009
39,-68.291466,-17.999191,2244440.258696,-5637582.453564,-1958299.783672,2.512030,0.000004
40,-68.291466,-17.999191,2244439.515594,-5637582.895449,-1958299.366065,2.512030,0.000004
41,-68.291466,-17.999191,2244439.878098,-5637582.679893,-1958299.569765,2.512030,0.000002
42,-68.291466,-17.999191,2244439.678752,-5637582.798444,-1958299.457708,2.512030,0.000001
43,-68.291466,-17.999191,2244439.393304,-5637582.968190,-1958299.297278,2.512030,0.000001
44,-68.291466,-17.999191,2244439.436356,-5637582.942592,-1958299.321465,2.512030,0.000000
45,-68.291466,-17.999191,2244439.457881,-5637582.929793,-1958299.333558,2.512030,0.000000
46,-68.291466,-17.999191,2244439.505456,-5637582.901502,-1958299.360297,2.512030,0.000000
47,-68.291466,-17.999191,2244439.488181,-5637582.911775,-1958299.350589,2.512030,0.000000
48,-68.291466,-17.999191,2244439.492431,-5637582.909248,-1958299.352974,2.512030,0.000000
49,-68.291466,-17.999191,2244439.485919,-5637582.913121,-1958299.349313,2.512030,0.000000
50,-68.291466,-17.999191,2244439.482663,-5637582.915058,-1958299.347482,2.512030,0.000000
51,-68.291466,-17.999191,2244439.479398,-5637582.916999,-1958299.345646,2.512030,0.000000
52,-68.291466,-17.999191,2244439.479403,-5637582.916997,-1958299.345649,2.512030,0.000000
53,-68.291466,-17.999191,2244439.479946,-5637582.916674,-1958299.345954,2.512030,0.000000
54,-68.291466,-17.999191,2244439.479405,-5637582.916996,-1958299.345650,2.512030,0.000000
55,-68.291466,-17.999191,2244439.479678,-5637582.916833,-1958299.345804,2.512030,0.000000
56,-68.291466,-17.999191,2244439.479543,-5637582.916913,-1958299.345728,2.512030,0.000000
57,-68.291466,-17.999191,2244439.479441,-5637582.916974,-1958299.345671,2.512030,0.000000
58,-68.291466,-17.999191,2244439.479475,-5637582.916954,-1958299.345690,2.512030,0.000000
