Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.024597,88.459686,300227.670318,-242906.241220,6345089.305052,2.609805,3.333333
1,141.024597,88.459686,184872.181661,-163419.654839,6351993.691448,2.609805,2.429563
2,141.024597,88.459686,83328.169138,-67418.610455,6355854.627239,2.609805,1.214782
3,141.024597,88.459686,1909.377545,-1579.597089,6356751.834461,2.609805,1.072461
4,141.024597,88.459686,-25208.612222,20395.619214,6356670.163544,2.609805,0.536231
5,141.024597,88.459686,-72532.052672,59011.764298,6356069.164866,2.609805,0.516912
6,141.024597,88.459686,-79475.706660,64301.685293,6355935.718176,2.609805,0.258456
7,141.024597,88.459686,-104852.594380,84951.796569,6355329.340080,2.609805,0.255984
8,141.024597,88.459686,-106606.047594,86252.124213,6355282.966897,2.609805,0.127992
9,141.024597,88.459686,-119729.679469,96903.876597,6354898.367017,2.609805,0.127681
10,141.024597,88.459686,-120170.056256,97226.403687,6354885.217134,2.609805,0.063841
11,141.024597,88.459686,-126841.390219,102632.946031,6354671.977711,2.609805,0.063802
12,141.024597,88.459686,-126951.725111,102713.271999,6354668.500033,2.609805,0.031901
13,141.024597,88.459686,-130314.856913,105436.589628,6354556.574033,2.609805,0.031896
14,141.024597,88.459686,-130342.470041,105456.633746,6354555.681110,2.609805,0.015948
15,141.024597,88.459686,-132030.912514,106823.289537,6354498.382732,2.609805,0.015947
16,141.024597,88.459686,-132037.819429,106828.295948,6354498.156580,2.609805,0.007974
17,141.024597,88.459686,-132883.761086,107512.871281,6354469.172453,2.609805,0.007974
18,141.024597,88.459686,-132885.488266,107514.122310,6354469.115551,2.609805,0.003987
19,141.024597,88.459686,-133308.889358,107856.721612,6354454.539617,2.609805,0.003987
20,141.024597,88.459686,-133309.321209,107857.034297,6354454.525346,2.609805,0.001993
21,141.024597,88.459686,-133521.345280,108028.568154,6354447.209247,2.609805,0.001993
22,141.024597,88.459686,-133521.237310,108028.489992,6354447.212821,2.609805,0.000997
23,141.024597,88.459686,-133627.222261,108114.237303,6354443.551308,2.609805,0.000997
24,141.024597,88.459686,-133627.195268,108114.217764,6354443.552202,2.609805,0.000498
25,141.024597,88.459686,-133680.167475,108157.076746,6354441.721028,2.609805,0.000498
26,141.024597,88.459686,-133680.174224,108157.081631,6354441.720804,2.609805,0.000249
27,141.024597,88.459686,-133706.662009,108178.512339,6354440.804889,2.609805,0.000249
28,141.024597,88.459686,-133706.663696,108178.513560,6354440.804833,2.609805,0.000125
29,141.024597,88.459686,-133719.908852,108189.229828,6354440.346765,2.609805,0.000125
30,141.024597,88.459686,-133719.908220,108189.229371,6354440.346786,2.609805,0.000125
31,141.024597,88.459686,-133719.908431,108189.229523,6354440.346779,2.609805,0.000062
32,141.024597,88.459686,-133726.530745,108194.587466,6354440.117737,2.609805,0.000062
33,141.024597,88.459686,-133726.530797,108194.587505,6354440.117736,2.609805,0.000031
34,141.024597,88.459686,-133729.841968,108197.266486,6354440.003210,2.609805,0.000031
35,141.024597,88.459686,-133729.841981,108197.266495,6354440.003209,2.609805,0.000016
36,141.024597,88.459686,-133731.497572,108198.605990,6354439.945945,2.609805,0.000008
37,141.024597,88.459686,-133732.325368,108199.275738,6354439.917313,2.609805,0.000004
38,141.024597,88.459686,-133732.739267,108199.610612,6354439.902997,2.609805,0.000004
39,141.024597,88.459686,-133732.739266,108199.610612,6354439.902997,2.609805,0.000002
40,141.024597,88.459686,-133732.946215,108199.778049,6354439.895839,2.609805,0.000002
41,141.024597,88.459686,-133732.946215,108199.778049,6354439.895839,2.609805,0.000001
42,141.024597,88.459686,-133733.049690,108199.861767,6354439.892259,2.609805,0.000001
43,141.024597,88.459686,-133733.023821,108199.840838,6354439.893154,2.609805,0.000001
44,141.024597,88.459686,-133733.069091,108199.877464,6354439.891588,2.609805,0.000001
45,141.024597,88.459686,-133733.078792,108199.885313,6354439.891253,2.609805,0.000001
46,141.024597,88.459686,-133733.088493,108199.893162,6354439.890917,2.609805,0.000000
47,141.024597,88.459686,-133733.120828,108199.919324,6354439.889799,2.609805,0.000000
48,141.024597,88.459686,-133733.135784,108199.931424,6354439.889282,2.609805,0.000000
49,141.024597,88.459686,-133733.136996,108199.932405,6354439.889240,2.609805,0.000000
50,141.024597,88.459686,-133733.156903,108199.948511,6354439.888551,2.609805,0.000000
51,141.024597,88.459686,-133733.145080,108199.938945,6354439.888960,2.609805,0.000000
52,141.024597,88.459686,-133733.149122,108199.942215,6354439.888820,2.609805,0.000000
53,141.024597,88.459686,-133733.151067,108199.943789,6354439.888753,2.609805,0.000000
54,141.024597,88.459686,-133733.151219,108199.943912,6354439.888748,2.609805,0.000000
55,141.024597,88.459686,-133733.150657,108199.943457,6354439.888767,2.609805,0.000000
56,141.024597,88.459686,-133733.151910,108199.944471,6354439.888724,2.609805,0.000000
