Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.849609,-88.903831,671505.303277,104549.948119,-6320564.984280,2.603497,3.333333
1,8.849609,-88.903831,537313.221513,59790.878470,-6333875.288785,2.603497,2.429563
2,8.849609,-88.903831,500641.897070,72363.111320,-6336728.983089,2.603497,2.003686
3,8.849609,-88.903831,310798.178440,46654.913054,-6349030.557069,2.603497,1.001843
4,8.849609,-88.903831,272279.986904,38976.583365,-6350838.597102,2.603497,0.795231
5,8.849609,-88.903831,253699.557720,37995.229114,-6351608.726881,2.603497,0.673458
6,8.849609,-88.903831,187316.915905,28608.625567,-6353946.354288,2.603497,0.336729
7,8.849609,-88.903831,173038.160966,26412.762910,-6354357.973878,2.603497,0.319701
8,8.849609,-88.903831,171779.922622,26074.663713,-6354393.271292,2.603497,0.238654
9,8.849609,-88.903831,146999.717977,22662.612354,-6355023.648270,2.603497,0.119327
10,8.849609,-88.903831,140176.060675,21634.320642,-6355180.350405,2.603497,0.106820
11,8.849609,-88.903831,138785.670165,21455.115200,-6355211.265219,2.603497,0.085733
12,8.849609,-88.903831,129877.425814,20149.607343,-6355402.542089,2.603497,0.042866
13,8.849609,-88.903831,127998.013599,19867.520034,-6355441.298174,2.603497,0.037295
14,8.849609,-88.903831,127180.705632,19751.125243,-6355457.956630,2.603497,0.030702
15,8.849609,-88.903831,124075.461472,19293.398158,-6355520.323254,2.603497,0.015351
16,8.849609,-88.903831,123503.482738,19208.017114,-6355531.646250,2.603497,0.013151
17,8.849609,-88.903831,123156.180467,19157.423901,-6355538.492253,2.603497,0.010959
18,8.849609,-88.903831,122063.264847,18996.021857,-6355559.916590,2.603497,0.005479
19,8.849609,-88.903831,121833.450494,18961.981336,-6355564.397641,2.603497,0.005169
20,8.849609,-88.903831,121819.408595,18959.803836,-6355564.671454,2.603497,0.003943
21,8.849609,-88.903831,121401.907897,18898.237013,-6355572.788783,2.603497,0.001972
22,8.849609,-88.903831,121290.512260,18881.752705,-6355574.950075,2.603497,0.001786
23,8.849609,-88.903831,121266.173841,18878.175899,-6355575.421951,2.603497,0.001422
24,8.849609,-88.903831,121118.270904,18856.323788,-6355578.287815,2.603497,0.000711
25,8.849609,-88.903831,121087.379810,18851.754683,-6355578.885955,2.603497,0.000622
26,8.849609,-88.903831,121073.572455,18849.718021,-6355579.153239,2.603497,0.000510
27,8.849609,-88.903831,121021.970368,18842.093618,-6355580.151925,2.603497,0.000255
28,8.849609,-88.903831,121012.521687,18840.696660,-6355580.334747,2.603497,0.000219
29,8.849609,-88.903831,121006.707683,18839.838221,-6355580.447232,2.603497,0.000182
30,8.849609,-88.903831,120988.538001,18837.153568,-6355580.798735,2.603497,0.000091
31,8.849609,-88.903831,120984.722331,18836.589705,-6355580.872545,2.603497,0.000086
32,8.849609,-88.903831,120984.495164,18836.556047,-6355580.876940,2.603497,0.000066
33,8.849609,-88.903831,120977.545327,18835.529292,-6355581.011370,2.603497,0.000033
34,8.849609,-88.903831,120975.694284,18835.255773,-6355581.047173,2.603497,0.000030
35,8.849609,-88.903831,120973.956825,18834.999083,-6355581.080779,2.603497,0.000015
36,8.849609,-88.903831,120972.596939,18834.798151,-6355581.107081,2.603497,0.000014
37,8.849609,-88.903831,120972.379757,18834.766064,-6355581.111282,2.603497,0.000014
38,8.849609,-88.903831,120972.162574,18834.733978,-6355581.115482,2.603497,0.000007
39,8.849609,-88.903831,120971.211153,18834.593404,-6355581.133884,2.603497,0.000007
40,8.849609,-88.903831,120971.265449,18834.601425,-6355581.132834,2.603497,0.000004
41,8.849609,-88.903831,120970.816886,18834.535149,-6355581.141510,2.603497,0.000002
42,8.849609,-88.903831,120970.652069,18834.510797,-6355581.144698,2.603497,0.000001
43,8.849609,-88.903831,120970.569660,18834.498620,-6355581.146292,2.603497,0.000001
44,8.849609,-88.903831,120970.537585,18834.493881,-6355581.146912,2.603497,0.000001
45,8.849609,-88.903831,120970.468992,18834.483746,-6355581.148239,2.603497,0.000000
46,8.849609,-88.903831,120970.384361,18834.471242,-6355581.149876,2.603497,0.000000
47,8.849609,-88.903831,120970.422667,18834.476902,-6355581.149135,2.603497,0.000000
48,8.849609,-88.903831,120970.395495,18834.472887,-6355581.149660,2.603497,0.000000
49,8.849609,-88.903831,120970.383914,18834.471176,-6355581.149884,2.603497,0.000000
50,8.849609,-88.903831,120970.376231,18834.470041,-6355581.150033,2.603497,0.000000
51,8.849609,-88.903831,120970.376119,18834.470024,-6355581.150035,2.603497,0.000000
52,8.849609,-88.903831,120970.372193,18834.469444,-6355581.150111,2.603497,0.000000
53,8.849609,-88.903831,120970.373189,18834.469591,-6355581.150092,2.603497,0.000000
54,8.849609,-88.903831,120970.370756,18834.469232,-6355581.150139,2.603497,0.000000
55,8.849609,-88.903831,120970.369181,18834.468999,-6355581.150169,2.603497,0.000000
56,8.849609,-88.903831,120970.369540,18834.469052,-6355581.150162,2.603497,0.000000
57,8.849609,-88.903831,120970.368842,18834.468949,-6355581.150176,2.603497,0.000000
58,8.849609,-88.903831,120970.368104,18834.468840,-6355581.150190,2.603497,0.000000
