Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.231796,24.827866,4573876.138507,2559585.099474,3622207.609588,2.541312,6.666667
1,39.231796,24.827866,5054436.326254,2828511.204752,2661781.266171,2.541312,6.666667
2,39.231796,24.827866,4788681.675136,3258271.017853,2661781.266171,2.541312,3.333333
3,39.231796,24.827866,4642000.125597,3464049.226775,2661781.266171,2.541312,1.666667
4,39.231796,24.827866,4565327.619636,3564489.575935,2661781.266171,2.541312,0.833333
5,39.231796,24.827866,4526174.227046,3614076.518004,2661781.266171,2.541312,0.416667
6,39.231796,24.827866,4506395.273511,3638709.091209,2661781.266171,2.541312,0.208333
7,39.231796,24.827866,4496455.489192,3650984.832244,2661781.266171,2.541312,0.104167
8,39.231796,24.827866,4491473.052445,3657112.526396,2661781.266171,2.541312,0.052083
9,39.231796,24.827866,4488978.701975,3660173.824394,2661781.266171,2.541312,0.026042
10,39.231796,24.827866,4487730.744222,3661703.835501,2661781.266171,2.541312,0.013021
11,39.231796,24.827866,4487106.569781,3662468.681504,2661781.266171,2.541312,0.006510
12,39.231796,24.827866,4486794.433676,3662851.064608,2661781.266171,2.541312,0.003255
13,39.231796,24.827866,4486638.353404,3663042.246184,2661781.266171,2.541312,0.001628
14,39.231796,24.827866,4486560.310213,3663137.834478,2661781.266171,2.541312,0.000814
15,39.231796,24.827866,4486521.287854,3663185.628002,2661781.266171,2.541312,0.000407
16,39.231796,24.827866,4486501.776483,3663209.524608,2661781.266171,2.541312,0.000203
17,39.231796,24.827866,4486492.020750,3663221.472872,2661781.266171,2.541312,0.000102
18,39.231796,24.827866,4486487.142872,3663227.446994,2661781.266171,2.541312,0.000051
19,39.231796,24.827866,4486484.703930,3663230.434053,2661781.266171,2.541312,0.000025
20,39.231796,24.827866,4486483.484458,3663231.927581,2661781.266171,2.541312,0.000013
21,39.231796,24.827866,4486482.874722,3663232.674345,2661781.266171,2.541312,0.000006
22,39.231796,24.827866,4486482.550494,3663232.720766,2661781.745545,2.541312,0.000005
23,39.231796,24.827866,4486482.569854,3663233.047728,2661781.266171,2.541312,0.000002
24,39.231796,24.827866,4486482.417420,3663233.234419,2661781.266171,2.541312,0.000001
25,39.231796,24.827866,4486482.341203,3663233.327764,2661781.266171,2.541312,0.000001
26,39.231796,24.827866,4486482.305514,3663233.415307,2661781.206249,2.541312,0.000001
27,39.231796,24.827866,4486482.303094,3663233.374437,2661781.266171,2.541312,0.000000
28,39.231796,24.827866,4486482.289106,3663233.397048,2661781.258680,2.541312,0.000000
29,39.231796,24.827866,4486482.281148,3663233.413643,2661781.249317,2.541312,0.000000
30,39.231796,24.827866,4486482.277046,3663233.409079,2661781.262425,2.541312,0.000000
31,39.231796,24.827866,4486482.272041,3663233.416235,2661781.261021,2.541312,0.000000
32,39.231796,24.827866,4486482.270503,3663233.414524,2661781.265936,2.541312,0.000000
33,39.231796,24.827866,4486482.271016,3663233.415094,2661781.264298,2.541312,0.000000
34,39.231796,24.827866,4486482.268001,3663233.418102,2661781.265234,2.541312,0.000000
35,39.231796,24.827866,4486482.266493,3663233.419606,2661781.265702,2.541312,0.000000
36,39.231796,24.827866,4486482.265739,3663233.420358,2661781.265936,2.541312,0.000000
37,39.231796,24.827866,4486482.265378,3663233.420751,2661781.266002,2.541312,0.000000
38,39.231796,24.827866,4486482.265362,3663233.420734,2661781.266053,2.541312,0.000000
39,39.231796,24.827866,4486482.265166,3663233.420913,2661781.266138,2.541312,0.000000
40,39.231796,24.827866,4486482.265174,3663233.420922,2661781.266112,2.541312,0.000000
41,39.231796,24.827866,4486482.265102,3663233.420991,2661781.266137,2.541312,0.000000
42,39.231796,24.827866,4486482.264972,3663233.421120,2661781.266179,2.541312,0.000000
43,39.231796,24.827866,4486482.264927,3663233.421169,2661781.266187,2.541312,0.000000
44,39.231796,24.827866,4486482.264948,3663233.421149,2661781.266179,2.541312,0.000000
45,39.231796,24.827866,4486482.264967,3663233.421129,2661781.266175,2.541312,0.000000
46,39.231796,24.827866,4486482.264969,3663233.421127,2661781.266175,2.541312,0.000000
47,39.231796,24.827866,4486482.264970,3663233.421126,2661781.266175,2.541312,0.000000
48,39.231796,24.827866,4486482.264978,3663233.421118,2661781.266173,2.541312,0.000000
49,39.231796,24.827866,4486482.264979,3663233.421116,2661781.266173,2.541312,0.000000
50,39.231796,24.827866,4486482.264993,3663233.421102,2661781.266168,2.541312,0.000000
51,39.231796,24.827866,4486482.264995,3663233.421100,2661781.266168,2.541312,0.000000
52,39.231796,24.827866,4486482.264990,3663233.421105,2661781.266169,2.541312,0.000000
53,39.231796,24.827866,4486482.264988,3663233.421107,2661781.266170,2.541312,0.000000
54,39.231796,24.827866,4486482.264987,3663233.421108,2661781.266170,2.541312,0.000000
55,39.231796,24.827866,4486482.264987,3663233.421108,2661781.266170,2.541312,0.000000
56,39.231796,24.827866,4486482.264986,3663233.421109,2661781.266170,2.541312,0.000000
57,39.231796,24.827866,4486482.264986,3663233.421109,2661781.266170,2.541312,0.000000
58,39.231796,24.827866,4486482.264986,3663233.421109,2661781.266170,2.541312,0.000000
59,39.231796,24.827866,4486482.264986,3663233.421109,2661781.266170,2.541312,0.000000
60,39.231796,24.827866,4486482.264986,3663233.421109,2661781.266170,2.541312,0.000000
61,39.231796,24.827866,4486482.264986,3663233.421109,2661781.266170,2.541312,0.000000
62,39.231796,24.827866,4486482.264986,3663233.421110,2661781.266170,2.541312,0.000000
