Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.733429,-9.982544,1571787.208941,6181432.909111,1930.190577,2.652716,6.666667
1,85.733429,-9.982544,1011611.468584,6200223.969508,-1098347.055303,2.652716,3.333333
2,85.733429,-9.982544,881967.465505,6262382.147747,-825073.890302,2.652716,2.429563
3,85.733429,-9.982544,843728.034842,6237009.505267,-1030201.097321,2.652716,2.003686
4,85.733429,-9.982544,655683.940916,6253827.939413,-1064289.600340,2.652716,1.001843
5,85.733429,-9.982544,617997.015506,6264811.108356,-1021674.236997,2.652716,0.795231
6,85.733429,-9.982544,599198.903383,6259856.633815,-1062159.968182,2.652716,0.673458
7,85.733429,-9.982544,533286.705250,6262700.289684,-1080257.958881,2.652716,0.336729
8,85.733429,-9.982544,519149.525132,6263980.413384,-1079725.791257,2.652716,0.319701
9,85.733429,-9.982544,517955.439532,6264977.485729,-1074536.754491,2.652716,0.238654
10,85.733429,-9.982544,493261.246906,6264449.612860,-1089037.611016,2.652716,0.119327
11,85.733429,-9.982544,486490.318637,6264798.592615,-1090068.416802,2.652716,0.106820
12,85.733429,-9.982544,485097.059589,6264634.135909,-1091622.883304,2.652716,0.085733
13,85.733429,-9.982544,476236.670399,6264723.233700,-1094985.125076,2.652716,0.042866
14,85.733429,-9.982544,474369.877168,6264785.323987,-1095437.071420,2.652716,0.037295
15,85.733429,-9.982544,473554.967742,6264758.665494,-1095938.621372,2.652716,0.030702
16,85.733429,-9.982544,470465.873749,6264779.207379,-1097142.858364,2.652716,0.015351
17,85.733429,-9.982544,469795.470010,6264787.486810,-1097381.220595,2.652716,0.014410
18,85.733429,-9.982544,469729.727343,6264792.963251,-1097378.120143,2.652716,0.011057
19,85.733429,-9.982544,468586.156903,6264792.875922,-1097864.141172,2.652716,0.005529
20,85.733429,-9.982544,468267.394867,6264795.546185,-1097984.095209,2.652716,0.005023
21,85.733429,-9.982544,468204.140185,6264794.845779,-1098014.858756,2.652716,0.003987
22,85.733429,-9.982544,467790.497486,6264796.435911,-1098180.957411,2.652716,0.001994
23,85.733429,-9.982544,467702.900621,6264797.005224,-1098214.791115,2.652716,0.001748
24,85.733429,-9.982544,467665.187839,6264796.970530,-1098230.940375,2.652716,0.001431
25,85.733429,-9.982544,467521.021963,6264797.484354,-1098288.997885,2.652716,0.000715
26,85.733429,-9.982544,467494.408701,6264797.621224,-1098299.474942,2.652716,0.000615
27,85.733429,-9.982544,467478.327208,6264797.646393,-1098306.131512,2.652716,0.000511
28,85.733429,-9.982544,467427.591727,6264797.820597,-1098326.593413,2.652716,0.000256
29,85.733429,-9.982544,467416.918045,6264797.860953,-1098330.876816,2.652716,0.000241
30,85.733429,-9.982544,467416.259810,6264797.867919,-1098331.115596,2.652716,0.000184
31,85.733429,-9.982544,467396.887155,6264797.927675,-1098338.966061,2.652716,0.000092
32,85.733429,-9.982544,467391.714874,6264797.946085,-1098341.048066,2.652716,0.000083
33,85.733429,-9.982544,467390.586363,6264797.948945,-1098341.508873,2.652716,0.000066
34,85.733429,-9.982544,467383.721315,6264797.971638,-1098344.282088,2.652716,0.000033
35,85.733429,-9.982544,467382.287181,6264797.976595,-1098344.860190,2.652716,0.000029
36,85.733429,-9.982544,467381.646520,6264797.978549,-1098345.119917,2.652716,0.000024
37,85.733429,-9.982544,467379.251394,6264797.986436,-1098346.087610,2.652716,0.000012
38,85.733429,-9.982544,467378.812778,6264797.987919,-1098346.264602,2.652716,0.000010
39,85.733429,-9.982544,467378.542958,6264797.988779,-1098346.373781,2.652716,0.000009
40,85.733429,-9.982544,467377.699613,6264797.991550,-1098346.714542,2.652716,0.000004
41,85.733429,-9.982544,467377.556232,6264797.992029,-1098346.772437,2.652716,0.000004
42,85.733429,-9.982544,467377.452932,6264797.992363,-1098346.814206,2.652716,0.000003
43,85.733429,-9.982544,467377.154600,6264797.993343,-1098346.934755,2.652716,0.000002
44,85.733429,-9.982544,467377.105842,6264797.993504,-1098346.954450,2.652716,0.000001
45,85.733429,-9.982544,467376.807510,6264797.994483,-1098347.074998,2.652716,0.000001
46,85.733429,-9.982544,467376.968866,6264797.993953,-1098347.009800,2.652716,0.000001
47,85.733429,-9.982544,467377.017623,6264797.993792,-1098346.990105,2.652716,0.000001
48,85.733429,-9.982544,467376.936946,6264797.994057,-1098347.022704,2.652716,0.000000
49,85.733429,-9.982544,467376.880647,6264797.994242,-1098347.045456,2.652716,0.000000
50,85.733429,-9.982544,467376.902702,6264797.994169,-1098347.036542,2.652716,0.000000
51,85.733429,-9.982544,467376.879485,6264797.994246,-1098347.045922,2.652716,0.000000
52,85.733429,-9.982544,467376.845241,6264797.994358,-1098347.059760,2.652716,0.000000
53,85.733429,-9.982544,467376.833051,6264797.994399,-1098347.064684,2.652716,0.000000
54,85.733429,-9.982544,467376.844079,6264797.994363,-1098347.060227,2.652716,0.000000
55,85.733429,-9.982544,467376.850173,6264797.994342,-1098347.057765,2.652716,0.000000
56,85.733429,-9.982544,467376.861782,6264797.994304,-1098347.053075,2.652716,0.000000
57,85.733429,-9.982544,467376.867876,6264797.994284,-1098347.050613,2.652716,0.000000
58,85.733429,-9.982544,467376.862072,6264797.994303,-1098347.052958,2.652716,0.000000
59,85.733429,-9.982544,467376.854744,6264797.994327,-1098347.055918,2.652716,0.000000
60,85.733429,-9.982544,467376.859170,6264797.994313,-1098347.054130,2.652716,0.000000
61,85.733429,-9.982544,467376.857719,6264797.994317,-1098347.054717,2.652716,0.000000
62,85.733429,-9.982544,467376.856059,6264797.994323,-1098347.055387,2.652716,0.000000
63,85.733429,-9.982544,467376.856164,6264797.994323,-1098347.055345,2.652716,0.000000
64,85.733429,-9.982544,467376.856302,6264797.994322,-1098347.055289,2.652716,0.000000
65,85.733429,-9.982544,467376.856449,6264797.994322,-1098347.055230,2.652716,0.000000
66,85.733429,-9.982544,467376.856285,6264797.994322,-1098347.055296,2.652716,0.000000
67,85.733429,-9.982544,467376.856277,6264797.994322,-1098347.055300,2.652716,0.000000
68,85.733429,-9.982544,467376.856286,6264797.994322,-1098347.055296,2.652716,0.000000
69,85.733429,-9.982544,467376.856283,6264797.994322,-1098347.055297,2.652716,0.000000
70,85.733429,-9.982544,467376.856278,6264797.994322,-1098347.055299,2.652716,0.000000
71,85.733429,-9.982544,467376.856273,6264797.994322,-1098347.055301,2.652716,0.000000
72,85.733429,-9.982544,467376.856257,6264797.994322,-1098347.055308,2.652716,0.000000
73,85.733429,-9.982544,467376.856262,6264797.994322,-1098347.055305,2.652716,0.000000
74,85.733429,-9.982544,467376.856262,6264797.994322,-1098347.055305,2.652716,0.000000
75,85.733429,-9.982544,467376.856265,6264797.994322,-1098347.055304,2.652716,0.000000
76,85.733429,-9.982544,467376.856267,6264797.994322,-1098347.055304,2.652716,0.000000
77,85.733429,-9.982544,467376.856268,6264797.994322,-1098347.055303,2.652716,0.000000
78,85.733429,-9.982544,467376.856268,6264797.994322,-1098347.055303,2.652716,0.000000
79,85.733429,-9.982544,467376.856268,6264797.994322,-1098347.055303,2.652716,0.000000
80,85.733429,-9.982544,467376.856268,6264797.994322,-1098347.055303,2.652716,0.000000
