Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.367111,-23.154091,-5503321.029142,-2881090.294778,-1442010.362649,2.683357,6.666667
1,-132.367111,-28.154091,-3792373.773067,-4157969.936849,-2991572.096734,2.644591,11.303883
2,-132.367111,-28.154091,-3384137.136085,-3710378.068204,-3918907.746714,2.644591,11.303883
3,-92.367111,-53.154091,-158309.857142,-3829699.865754,-5080845.253236,2.589112,21.473498
4,-92.367111,-53.154091,-192478.743749,-4656285.037474,-4340005.802930,2.589112,21.473498
5,-52.367111,-68.154091,201357.136399,-44150.083086,-6353431.397988,2.581023,21.473498
6,-52.367111,-68.154091,523778.704591,-3908423.855775,-4996226.299607,2.581023,18.531130
7,-52.367111,-68.154091,776186.619633,-3463120.457606,-5281756.450898,2.581023,17.719359
8,-52.367111,-68.154091,949276.505337,-2986549.540741,-5536554.776842,2.581023,8.859680
9,-52.367111,-68.154091,1217764.336985,-2523798.680953,-5710372.834279,2.581023,5.192293
10,-52.367111,-68.154091,1362350.616937,-2206230.766108,-5807741.035872,2.581023,2.596147
11,-52.367111,-68.154091,1457404.359715,-2047330.442716,-5842515.685100,2.581023,2.596147
12,-52.367111,-68.154091,1414529.604571,-2045574.543765,-5853583.288109,2.581023,1.298073
13,-52.367111,-68.154091,1435613.830182,-1965220.474049,-5875786.989192,2.581023,0.649037
14,-52.367111,-68.154091,1444911.276322,-1925091.751463,-5886708.645723,2.581023,0.324518
15,-52.367111,-68.154091,1449249.895808,-1905046.276768,-5892124.322823,2.581023,0.162259
16,-52.367111,-68.154091,1451341.826943,-1895029.109131,-5894820.860878,2.581023,0.081130
17,-52.367111,-68.154091,1452368.467166,-1890022.023547,-5896166.303202,2.581023,0.040565
18,-52.367111,-68.154091,1452876.958412,-1887518.868527,-5896838.317491,2.581023,0.020282
19,-52.367111,-68.154091,1453129.997131,-1886267.389611,-5897174.147893,2.581023,0.010141
20,-52.367111,-68.154091,1453256.214803,-1885641.675007,-5897342.018905,2.581023,0.005071
