Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.541290,-64.282112,1879662.599094,-2955176.738311,-5312646.567802,2.551143,4.859127
1,-52.541290,-64.282112,1986416.669208,-2592615.028261,-5460055.717722,2.551143,2.429563
2,-52.541290,-64.282112,1838931.946442,-2400122.126540,-5597074.664549,2.551143,1.214782
3,-52.541290,-64.282112,1763840.490219,-2302114.875134,-5661602.188923,2.551143,0.607391
4,-52.541290,-64.282112,1725973.089812,-2252691.411819,-5692856.238402,2.551143,0.303695
5,-52.541290,-64.282112,1706960.945699,-2227877.297384,-5708229.122699,2.551143,0.151848
6,-52.541290,-64.282112,1697435.510891,-2215444.968449,-5715851.819874,2.551143,0.075924
7,-52.541290,-64.282112,1692667.983918,-2209222.526667,-5719647.206248,2.551143,0.037962
8,-52.541290,-64.282112,1690283.021934,-2206109.741532,-5721540.905652,2.551143,0.018981
9,-52.541290,-64.282112,1689090.241805,-2204552.958539,-5722486.756506,2.551143,0.009490
10,-52.541290,-64.282112,1688493.777017,-2203774.469515,-5722959.432170,2.551143,0.004745
11,-52.541290,-64.282112,1688195.525950,-2203385.200632,-5723195.707555,2.551143,0.002373
12,-52.541290,-64.282112,1688046.395749,-2203190.560098,-5723313.829635,2.551143,0.001186
13,-52.541290,-64.282112,1687971.829482,-2203093.238309,-5723372.886772,2.551143,0.000593
14,-52.541290,-64.282112,1687934.546057,-2203044.577033,-5723402.414365,2.551143,0.000297
15,-52.541290,-64.282112,1687915.904271,-2203020.246301,-5723417.177917,2.551143,0.000148
16,-52.541290,-64.282112,1687906.583360,-2203008.080910,-5723424.559632,2.551143,0.000074
17,-52.541290,-64.282112,1687901.922900,-2203001.998209,-5723428.250475,2.551143,0.000037
18,-52.541290,-64.282112,1687899.592669,-2202998.956857,-5723430.095892,2.551143,0.000019
19,-52.541290,-64.282112,1687898.427553,-2202997.436181,-5723431.018600,2.551143,0.000009
20,-52.541290,-64.282112,1687897.844995,-2202996.675843,-5723431.479953,2.551143,0.000005
21,-52.541290,-64.282112,1687897.553716,-2202996.295673,-5723431.710630,2.551143,0.000002
22,-52.541290,-64.282112,1687897.398651,-2202996.188228,-5723431.797134,2.551143,0.000002
23,-52.541290,-64.282112,1687897.408077,-2202996.105589,-5723431.825968,2.551143,0.000001
24,-52.541290,-64.282112,1687897.335257,-2202996.010547,-5723431.883638,2.551143,0.000001
25,-52.541290,-64.282112,1687897.297669,-2202995.973355,-5723431.908868,2.551143,0.000000
26,-52.541290,-64.282112,1687897.300025,-2202995.952696,-5723431.916077,2.551143,0.000000
27,-52.541290,-64.282112,1687897.244821,-2202995.886579,-5723431.957526,2.551143,0.000000
28,-52.541290,-64.282112,1687897.298847,-2202995.963025,-5723431.912472,2.551143,0.000000
29,-52.541290,-64.282112,1687897.280053,-2202995.944430,-5723431.925087,2.551143,0.000000
30,-52.541290,-64.282112,1687897.257444,-2202995.913438,-5723431.943560,2.551143,0.000000
31,-52.541290,-64.282112,1687897.259940,-2202995.914471,-5723431.942433,2.551143,0.000000
32,-52.541290,-64.282112,1687897.273741,-2202995.931000,-5723431.932071,2.551143,0.000000
33,-52.541290,-64.282112,1687897.264934,-2202995.916537,-5723431.940180,2.551143,0.000000
34,-52.541290,-64.282112,1687897.268089,-2202995.923252,-5723431.936689,2.551143,0.000000
35,-52.541290,-64.282112,1687897.264474,-2202995.917700,-5723431.939871,2.551143,0.000000
36,-52.541290,-64.282112,1687897.265658,-2202995.920218,-5723431.938561,2.551143,0.000000
37,-52.541290,-64.282112,1687897.265460,-2202995.919798,-5723431.938780,2.551143,0.000000
38,-52.541290,-64.282112,1687897.265263,-2202995.919378,-5723431.938998,2.551143,0.000000
39,-52.541290,-64.282112,1687897.263850,-2202995.917441,-5723431.940152,2.551143,0.000000
40,-52.541290,-64.282112,1687897.261780,-2202995.914641,-5723431.941830,2.551143,0.000000
41,-52.541290,-64.282112,1687897.262108,-2202995.915072,-5723431.941568,2.551143,0.000000
42,-52.541290,-64.282112,1687897.262885,-2202995.916123,-5723431.940939,2.551143,0.000000
43,-52.541290,-64.282112,1687897.262507,-2202995.915586,-5723431.941255,2.551143,0.000000
44,-52.541290,-64.282112,1687897.262661,-2202995.915814,-5723431.941123,2.551143,0.000000
45,-52.541290,-64.282112,1687897.262549,-2202995.915659,-5723431.941215,2.551143,0.000000
46,-52.541290,-64.282112,1687897.262493,-2202995.915582,-5723431.941261,2.551143,0.000000
47,-52.541290,-64.282112,1687897.262465,-2202995.915543,-5723431.941284,2.551143,0.000000
48,-52.541290,-64.282112,1687897.262461,-2202995.915538,-5723431.941287,2.551143,0.000000
49,-52.541290,-64.282112,1687897.262457,-2202995.915532,-5723431.941290,2.551143,0.000000
50,-52.541290,-64.282112,1687897.262447,-2202995.915518,-5723431.941299,2.551143,0.000000
51,-52.541290,-64.282112,1687897.262445,-2202995.915515,-5723431.941300,2.551143,0.000000
52,-52.541290,-64.282112,1687897.262439,-2202995.915507,-5723431.941305,2.551143,0.000000
53,-52.541290,-64.282112,1687897.262438,-2202995.915506,-5723431.941306,2.551143,0.000000
54,-52.541290,-64.282112,1687897.262438,-2202995.915505,-5723431.941306,2.551143,0.000000
55,-52.541290,-64.282112,1687897.262438,-2202995.915506,-5723431.941306,2.551143,0.000000
56,-52.541290,-64.282112,1687897.262438,-2202995.915505,-5723431.941306,2.551143,0.000000
57,-52.541290,-64.282112,1687897.262437,-2202995.915505,-5723431.941306,2.551143,0.000000
58,-52.541290,-64.282112,1687897.262437,-2202995.915505,-5723431.941307,2.551143,0.000000
59,-52.541290,-64.282112,1687897.262437,-2202995.915505,-5723431.941307,2.551143,0.000000
60,-52.541290,-64.282112,1687897.262437,-2202995.915505,-5723431.941307,2.551143,0.000000
61,-52.541290,-64.282112,1687897.262437,-2202995.915504,-5723431.941307,2.551143,0.000000
62,-52.541290,-64.282112,1687897.262437,-2202995.915504,-5723431.941307,2.551143,0.000000
63,-52.541290,-64.282112,1687897.262437,-2202995.915504,-5723431.941307,2.551143,0.000000
