Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.216904,-74.726051,2199060.462674,-278465.097700,-5960518.642476,2.568187,3.333333
1,-7.216904,-74.726051,2055370.296716,-351955.013380,-6007411.303410,2.568187,2.429563
2,-7.216904,-74.726051,2033100.067674,-280015.042272,-6018686.880335,2.568187,2.003686
3,-7.216904,-74.726051,1853620.757049,-245001.617102,-6077480.349893,2.568187,1.001843
4,-7.216904,-74.726051,1814709.315684,-252458.334022,-6088831.355212,2.568187,0.795231
5,-7.216904,-74.726051,1798700.885671,-238366.493436,-6094111.533494,2.568187,0.673458
6,-7.216904,-74.726051,1735542.041395,-224881.458677,-6112783.724790,2.568187,0.336729
7,-7.216904,-74.726051,1721742.787212,-223242.625516,-6116718.313547,2.568187,0.319701
8,-7.216904,-74.726051,1720321.387627,-224511.939809,-6117069.411631,2.568187,0.238654
9,-7.216904,-74.726051,1696955.919615,-217455.897940,-6123801.728976,2.568187,0.119327
10,-7.216904,-74.726051,1690398.242332,-216331.877300,-6125642.530391,2.568187,0.106820
11,-7.216904,-74.726051,1684546.475714,-214589.046906,-6127304.430459,2.568187,0.053410
12,-7.216904,-74.726051,1679801.723262,-213595.941014,-6128632.645776,2.568187,0.051729
13,-7.216904,-74.726051,1678337.783031,-213162.261221,-6129046.022790,2.568187,0.025864
14,-7.216904,-74.726051,1675598.539388,-212558.735135,-6129811.262104,2.568187,0.025650
15,-7.216904,-74.726051,1675232.447985,-212450.529782,-6129914.378503,2.568187,0.012825
16,-7.216904,-74.726051,1673771.068781,-212122.106542,-6130322.193371,2.568187,0.012798
17,-7.216904,-74.726051,1673679.533783,-212095.079595,-6130347.946140,2.568187,0.006399
18,-7.216904,-74.726051,1672925.900271,-211924.212246,-6130558.142356,2.568187,0.006396
19,-7.216904,-74.726051,1672903.015075,-211917.458406,-6130564.577391,2.568187,0.003198
20,-7.216904,-74.726051,1672520.461802,-211830.361898,-6130671.246500,2.568187,0.003197
21,-7.216904,-74.726051,1672514.740326,-211828.673791,-6130672.854873,2.568187,0.001599
22,-7.216904,-74.726051,1672322.029495,-211784.709962,-6130726.582032,2.568187,0.001599
23,-7.216904,-74.726051,1672320.599105,-211784.287978,-6130726.984077,2.568187,0.000799
24,-7.216904,-74.726051,1672223.885132,-211762.202187,-6130753.945790,2.568187,0.000799
25,-7.216904,-74.726051,1672223.527532,-211762.096696,-6130754.046296,2.568187,0.000400
26,-7.216904,-74.726051,1672175.080906,-211751.027833,-6130767.551683,2.568187,0.000400
27,-7.216904,-74.726051,1672174.946805,-211750.988275,-6130767.589372,2.568187,0.000400
28,-7.216904,-74.726051,1672174.991505,-211751.001461,-6130767.576809,2.568187,0.000200
29,-7.216904,-74.726051,1672150.734607,-211745.457241,-6130774.338776,2.568187,0.000200
30,-7.216904,-74.726051,1672150.723432,-211745.453945,-6130774.341916,2.568187,0.000100
31,-7.216904,-74.726051,1672138.586586,-211742.679388,-6130777.725218,2.568187,0.000100
32,-7.216904,-74.726051,1672138.589380,-211742.680212,-6130777.724433,2.568187,0.000050
33,-7.216904,-74.726051,1672132.521652,-211741.293146,-6130779.415878,2.568187,0.000050
34,-7.216904,-74.726051,1672132.522350,-211741.293352,-6130779.415682,2.568187,0.000025
35,-7.216904,-74.726051,1672129.488660,-211740.599872,-6130780.261353,2.568187,0.000025
36,-7.216904,-74.726051,1672129.488922,-211740.599949,-6130780.261279,2.568187,0.000025
37,-7.216904,-74.726051,1672129.488791,-211740.599911,-6130780.261316,2.568187,0.000025
38,-7.216904,-74.726051,1672129.488835,-211740.599924,-6130780.261304,2.568187,0.000012
39,-7.216904,-74.726051,1672127.972087,-211740.253213,-6130780.684111,2.568187,0.000012
40,-7.216904,-74.726051,1672127.972077,-211740.253210,-6130780.684114,2.568187,0.000006
41,-7.216904,-74.726051,1672127.213697,-211740.079853,-6130780.895520,2.568187,0.000003
42,-7.216904,-74.726051,1672126.834508,-211739.993175,-6130781.001222,2.568187,0.000002
43,-7.216904,-74.726051,1672126.644913,-211739.949835,-6130781.054073,2.568187,0.000001
44,-7.216904,-74.726051,1672126.573815,-211739.933583,-6130781.073893,2.568187,0.000001
45,-7.216904,-74.726051,1672126.479017,-211739.911913,-6130781.100318,2.568187,0.000001
46,-7.216904,-74.726051,1672126.514567,-211739.920040,-6130781.090409,2.568187,0.000000
47,-7.216904,-74.726051,1672126.431619,-211739.901079,-6130781.113531,2.568187,0.000000
48,-7.216904,-74.726051,1672126.484943,-211739.913268,-6130781.098667,2.568187,0.000000
49,-7.216904,-74.726051,1672126.470130,-211739.909882,-6130781.102796,2.568187,0.000000
50,-7.216904,-74.726051,1672126.452356,-211739.905819,-6130781.107750,2.568187,0.000000
51,-7.216904,-74.726051,1672126.460503,-211739.907681,-6130781.105479,2.568187,0.000000
52,-7.216904,-74.726051,1672126.453837,-211739.906158,-6130781.107337,2.568187,0.000000
53,-7.216904,-74.726051,1672126.454578,-211739.906327,-6130781.107131,2.568187,0.000000
54,-7.216904,-74.726051,1672126.455272,-211739.906486,-6130781.106937,2.568187,0.000000
55,-7.216904,-74.726051,1672126.455295,-211739.906491,-6130781.106931,2.568187,0.000000
56,-7.216904,-74.726051,1672126.454647,-211739.906343,-6130781.107112,2.568187,0.000000
57,-7.216904,-74.726051,1672126.455139,-211739.906455,-6130781.106975,2.568187,0.000000
58,-7.216904,-74.726051,1672126.455229,-211739.906476,-6130781.106950,2.568187,0.000000
59,-7.216904,-74.726051,1672126.455111,-211739.906449,-6130781.106982,2.568187,0.000000
60,-7.216904,-74.726051,1672126.455170,-211739.906462,-6130781.106966,2.568187,0.000000
61,-7.216904,-74.726051,1672126.455131,-211739.906453,-6130781.106977,2.568187,0.000000
62,-7.216904,-74.726051,1672126.455104,-211739.906447,-6130781.106984,2.568187,0.000000
63,-7.216904,-74.726051,1672126.455225,-211739.906475,-6130781.106951,2.568187,0.000000
64,-7.216904,-74.726051,1672126.455302,-211739.906492,-6130781.106929,2.568187,0.000000
65,-7.216904,-74.726051,1672126.455287,-211739.906489,-6130781.106933,2.568187,0.000000
66,-7.216904,-74.726051,1672126.455279,-211739.906487,-6130781.106936,2.568187,0.000000
67,-7.216904,-74.726051,1672126.455271,-211739.906486,-6130781.106938,2.568187,0.000000
