Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.060738,-37.838604,1960694.856274,-4993029.332445,-3438933.308519,2.531346,4.859127
1,-71.060738,-37.838604,1797669.336229,-4888749.190875,-3668575.302826,2.531346,2.429563
2,-71.060738,-37.838604,1761465.257437,-4633615.129404,-3999956.619909,2.531346,1.214782
3,-71.060738,-37.838604,1729125.759550,-4782716.937188,-3836298.731443,2.531346,1.072461
4,-71.060738,-37.838604,1682944.750453,-4776848.390610,-3863862.207451,2.531346,0.536231
5,-71.060738,-37.838604,1665884.045658,-4749075.125886,-3904993.848314,2.531346,0.268115
6,-71.060738,-37.838604,1661423.301802,-4767555.001052,-3884460.199231,2.531346,0.258456
7,-71.060738,-37.838604,1649174.192704,-4768995.612177,-3887886.951706,2.531346,0.129228
8,-71.060738,-37.838604,1643809.042167,-4766628.614708,-3893023.725713,2.531346,0.064614
9,-71.060738,-37.838604,1643240.248683,-4768934.867932,-3890455.842179,2.531346,0.063996
10,-71.060738,-37.838604,1640083.719199,-4769669.844853,-3890883.892712,2.531346,0.031998
11,-71.060738,-37.838604,1638600.582988,-4769652.293584,-3891525.916061,2.531346,0.015999
12,-71.060738,-37.838604,1638529.161649,-4769940.479932,-3891204.912255,2.531346,0.015960
13,-71.060738,-37.838604,1637728.051552,-4770171.657649,-3891258.413982,2.531346,0.007980
14,-71.060738,-37.838604,1637339.401043,-4770239.168385,-3891338.665754,2.531346,0.003990
15,-71.060738,-37.838604,1637330.463739,-4770275.189044,-3891298.539991,2.531346,0.003988
16,-71.060738,-37.838604,1637128.687904,-4770338.948951,-3891305.227635,2.531346,0.001994
17,-71.060738,-37.838604,1637029.289005,-4770364.822362,-3891315.259089,2.531346,0.000997
18,-71.060738,-37.838604,1636977.354407,-4770386.763276,-3891310.243364,2.531346,0.000498
19,-71.060738,-37.838604,1636952.504532,-4770393.231033,-3891312.751227,2.531346,0.000249
20,-71.060738,-37.838604,1636952.225149,-4770394.356655,-3891311.497295,2.531346,0.000249
21,-71.060738,-37.838604,1636952.271713,-4770394.169052,-3891311.706284,2.531346,0.000249
22,-71.060738,-37.838604,1636939.590661,-4770398.434701,-3891311.810778,2.531346,0.000125
23,-71.060738,-37.838604,1636933.273414,-4770400.473711,-3891311.967520,2.531346,0.000062
24,-71.060738,-37.838604,1636933.255952,-4770400.544062,-3891311.889149,2.531346,0.000062
25,-71.060738,-37.838604,1636930.088596,-4770401.598739,-3891311.928334,2.531346,0.000031
26,-71.060738,-37.838604,1636928.496187,-4770402.161253,-3891311.908742,2.531346,0.000016
27,-71.060738,-37.838604,1636927.704348,-4770402.424922,-3891311.918538,2.531346,0.000008
28,-71.060738,-37.838604,1636927.306246,-4770402.565550,-3891311.913640,2.531346,0.000004
29,-71.060738,-37.838604,1636927.107922,-4770402.632933,-3891311.914456,2.531346,0.000002
30,-71.060738,-37.838604,1636927.157685,-4770402.615354,-3891311.915068,2.531346,0.000001
31,-71.060738,-37.838604,1636927.008760,-4770402.666624,-3891311.914864,2.531346,0.000001
32,-71.060738,-37.838604,1636926.959179,-4770402.683470,-3891311.915068,2.531346,0.000000
33,-71.060738,-37.838604,1636926.922039,-4770402.695921,-3891311.915426,2.531346,0.000000
34,-71.060738,-37.838604,1636926.915819,-4770402.698118,-3891311.915349,2.531346,0.000000
35,-71.060738,-37.838604,1636926.884808,-4770402.708739,-3891311.915375,2.531346,0.000000
36,-71.060738,-37.838604,1636926.912709,-4770402.699217,-3891311.915311,2.531346,0.000000
37,-71.060738,-37.838604,1636926.894093,-4770402.705626,-3891311.915285,2.531346,0.000000
38,-71.060738,-37.838604,1636926.906488,-4770402.701414,-3891311.915234,2.531346,0.000000
39,-71.060738,-37.838604,1636926.901846,-4770402.702971,-3891311.915279,2.531346,0.000000
40,-71.060738,-37.838604,1636926.912309,-4770402.699400,-3891311.915255,2.531346,0.000000
41,-71.060738,-37.838604,1636926.905333,-4770402.701781,-3891311.915271,2.531346,0.000000
42,-71.060738,-37.838604,1636926.906888,-4770402.701231,-3891311.915290,2.531346,0.000000
