Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.226425,87.374863,141411.810788,224328.630162,6351255.789462,2.607166,3.333333
1,-122.226425,87.374863,71567.442144,103254.730479,6355519.035205,2.607166,2.429563
2,-122.226425,87.374863,49219.199478,76222.915340,6356109.079734,2.607166,2.003686
3,-122.226425,87.374863,-54450.819346,-85342.663880,6355951.567501,2.607166,1.001843
4,-122.226425,87.374863,-76373.528565,-117922.100896,6355209.955949,2.607166,0.795231
5,-122.226425,87.374863,-85584.449634,-134038.697319,6354776.016690,2.607166,0.673458
6,-122.226425,87.374863,-121115.713803,-190903.493520,6352757.589867,2.607166,0.336729
7,-122.226425,87.374863,-127792.041412,-201028.883528,6352317.406176,2.607166,0.277272
8,-122.226425,87.374863,-131613.766886,-207680.393338,6352027.341944,2.607166,0.235314
9,-122.226425,87.374863,-143984.087950,-227803.526771,6351075.523516,2.607166,0.117657
10,-122.226425,87.374863,-146126.554804,-231167.998405,6350906.160119,2.607166,0.098230
11,-122.226425,87.374863,-147604.233654,-233679.737573,6350780.909496,2.607166,0.083177
12,-122.226425,87.374863,-151957.658577,-240814.775078,6350414.151724,2.607166,0.041589
13,-122.226425,87.374863,-152676.832420,-241970.436723,6350353.382181,2.607166,0.034911
14,-122.226425,87.374863,-153224.714499,-242888.033535,6350305.478979,2.607166,0.029504
15,-122.226425,87.374863,-154764.969077,-245420.486039,6350171.661442,2.607166,0.014752
16,-122.226425,87.374863,-155013.064843,-245824.196315,6350150.139702,2.607166,0.012412
17,-122.226425,87.374863,-155211.913777,-246154.603006,6350132.601523,2.607166,0.010477
18,-122.226425,87.374863,-155758.186763,-247053.974653,6350084.622368,2.607166,0.005239
19,-122.226425,87.374863,-155845.041397,-247196.216491,6350077.007077,2.607166,0.004412
20,-122.226425,87.374863,-155916.450328,-247314.387821,6350070.695394,2.607166,0.003722
21,-122.226425,87.374863,-156110.406064,-247633.893224,6350053.593651,2.607166,0.001861
22,-122.226425,87.374863,-156141.042483,-247684.226884,6350050.895523,2.607166,0.001568
23,-122.226425,87.374863,-156166.551768,-247726.354238,6350048.640105,2.607166,0.001323
24,-122.226425,87.374863,-156235.450553,-247839.879763,6350042.556462,2.607166,0.000661
25,-122.226425,87.374863,-156246.297885,-247857.729328,6350041.599330,2.607166,0.000557
26,-122.226425,87.374863,-156255.386786,-247872.723694,6350040.795817,2.607166,0.000470
27,-122.226425,87.374863,-156279.867272,-247913.064913,6350038.633113,2.607166,0.000235
28,-122.226425,87.374863,-156283.715162,-247919.401630,6350038.293306,2.607166,0.000198
29,-122.226425,87.374863,-156286.949329,-247924.734417,6350038.007428,2.607166,0.000167
30,-122.226425,87.374863,-156295.648443,-247939.070329,6350037.238767,2.607166,0.000084
31,-122.226425,87.374863,-156297.014680,-247941.321110,6350037.118070,2.607166,0.000070
