Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.989456,2.364456,-3922528.195857,-5022511.987511,261375.316737,2.641286,8.819171
1,-105.489456,-10.135544,-1676943.566713,-6051187.141225,-1115009.948990,2.594687,13.642255
2,-84.239456,13.614456,622308.387088,-6168761.818264,1491558.852688,2.558347,20.327185
3,-28.614456,0.489456,5598922.252683,-3054464.342190,54120.617251,2.508071,33.837336
4,-28.614456,0.489456,5771106.547138,-745895.630877,2602490.003306,2.508071,33.837336
5,-28.614456,0.489456,3902185.728338,-4838529.291354,1424268.613362,2.508071,20.327185
6,-28.614456,0.489456,5125882.288243,-3529769.337984,1390560.638980,2.508071,15.174048
7,-28.614456,0.489456,5798419.279765,-2050348.015896,1684020.708956,2.508071,8.974217
8,-28.614456,0.489456,5769101.008622,-2573896.994442,876346.724899,2.508071,4.487108
9,-28.614456,0.489456,5722510.191622,-2747382.532687,-618722.810744,2.508071,4.487108
10,-28.614456,0.489456,5821948.865450,-2604617.402742,-38743.615526,2.508071,3.282826
11,-28.614456,0.489456,5725885.897236,-2792967.312963,-305884.436289,2.508071,2.307998
12,-28.614456,0.489456,5666186.210559,-2925576.820494,-125931.747645,2.508071,1.153999
13,-28.614456,0.489456,5652747.654359,-2952125.281946,109322.096187,2.508071,0.995531
14,-28.614456,0.489456,5671313.794258,-2918016.334335,44706.157823,2.508071,0.643290
15,-28.614456,0.489456,5644228.881247,-2969338.326077,79368.617996,2.508071,0.587412
16,-28.614456,0.489456,5621747.781360,-3011992.461595,66744.747481,2.508071,0.293706
17,-28.614456,0.489456,5615105.608187,-3024772.196766,44278.033670,2.508071,0.286296
18,-28.614456,0.489456,5621346.769247,-3013078.921629,49306.370462,2.508071,0.181707
19,-28.614456,0.489456,5612642.113723,-3029283.904601,47995.773690,2.508071,0.175619
20,-28.614456,0.489456,5605796.972147,-3041882.211469,51058.201316,2.508071,0.087809
21,-28.614456,0.489456,5603936.937681,-3045259.168693,53846.485155,2.508071,0.087032
22,-28.614456,0.489456,5605808.129211,-3041830.866343,52848.525196,2.508071,0.054799
23,-28.614456,0.489456,5603153.047534,-3046704.468449,53665.528343,2.508071,0.053438
24,-28.614456,0.489456,5601038.997547,-3050585.140724,53893.072831,2.508071,0.026719
25,-28.614456,0.489456,5600450.085960,-3051668.575721,53757.355234,2.508071,0.026546
26,-28.614456,0.489456,5601028.106230,-3050608.356648,53711.778910,2.508071,0.016731
27,-28.614456,0.489456,5600212.817354,-3052102.563619,53836.776675,2.508071,0.016322
28,-28.614456,0.489456,5599567.660932,-3053283.521852,53978.696976,2.508071,0.008161
29,-28.614456,0.489456,5599389.617026,-3053608.962098,54038.263040,2.508071,0.008109
30,-28.614456,0.489456,5599565.783472,-3053286.624620,53997.819132,2.508071,0.005108
31,-28.614456,0.489456,5599316.834758,-3053742.232170,54048.740617,2.508071,0.004985
32,-28.614456,0.489456,5599119.555451,-3054103.293601,54084.678935,2.508071,0.002492
33,-28.614456,0.489456,5599064.960174,-3054203.241463,54092.537117,2.508071,0.002477
34,-28.614456,0.489456,5599118.833361,-3054104.649171,54082.897689,2.508071,0.001560
35,-28.614456,0.489456,5599042.753203,-3054243.869451,54097.147294,2.508071,0.001523
36,-28.614456,0.489456,5598982.504038,-3054354.106420,54108.882272,2.508071,0.000761
37,-28.614456,0.489456,5598965.848009,-3054384.576972,54112.339905,2.508071,0.000756
38,-28.614456,0.489456,5598982.298653,-3054354.478709,54109.118024,2.508071,0.000477
39,-28.614456,0.489456,5598959.061988,-3054396.993793,54113.603771,2.508071,0.000465
40,-28.614456,0.489456,5598940.657437,-3054430.668047,54117.110511,2.508071,0.000233
41,-28.614456,0.489456,5598935.567847,-3054439.980622,54118.058411,2.508071,0.000231
42,-28.614456,0.489456,5598940.593150,-3054430.786028,54117.102734,2.508071,0.000146
43,-28.614456,0.489456,5598933.495396,-3054443.772373,54118.459202,2.508071,0.000142
44,-28.614456,0.489456,5598927.874049,-3054454.057287,54119.538226,2.508071,0.000071
45,-28.614456,0.489456,5598926.319703,-3054456.901096,54119.838819,2.508071,0.000071
46,-28.614456,0.489456,5598927.854572,-3054454.092886,54119.544014,2.508071,0.000044
47,-28.614456,0.489456,5598925.686666,-3054458.059318,54119.959726,2.508071,0.000043
48,-28.614456,0.489456,5598925.370148,-3054458.638428,54120.020179,2.508071,0.000043
