Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.121773,-59.805603,-710244.793972,-2628312.704003,-5748516.902111,2.603621,3.333333
1,-110.121773,-59.805603,-872302.135448,-2969228.365840,-5558343.771739,2.603621,3.004626
2,-110.121773,-59.805603,-899745.075660,-2832620.656949,-5624424.622733,2.603621,1.502313
3,-110.121773,-59.805603,-994685.304676,-2962612.170362,-5541408.730356,2.603621,1.458333
4,-110.121773,-59.805603,-1000987.819367,-2928353.033617,-5558343.771739,2.603621,0.729167
5,-110.121773,-59.805603,-1051608.018082,-2983103.554664,-5520008.114481,2.603621,0.723565
6,-110.121773,-59.805603,-1053148.776402,-2974532.846796,-5524308.799308,2.603621,0.361782
7,-110.121773,-59.805603,-1079220.276320,-2999334.477888,-5505960.044816,2.603621,0.361079
8,-110.121773,-59.805603,-1079603.298935,-2997191.475635,-5507044.508114,2.603621,0.180539
9,-110.121773,-59.805603,-1092827.068292,-3008947.554431,-5498078.559632,2.603621,0.180451
10,-110.121773,-59.805603,-1092922.690208,-3008411.788338,-5498350.894275,2.603621,0.090226
11,-110.121773,-59.805603,-1099581.346888,-3014128.490171,-5493920.510097,2.603621,0.090215
12,-110.121773,-59.805603,-1099605.244223,-3013994.548265,-5493988.749671,2.603621,0.045107
13,-110.121773,-59.805603,-1102946.240116,-3016812.546413,-5491786.767031,2.603621,0.045106
14,-110.121773,-59.805603,-1102952.213967,-3016779.060986,-5491803.846635,2.603621,0.022553
15,-110.121773,-59.805603,-1104625.625849,-3018177.969620,-5490706.165517,2.603621,0.022553
16,-110.121773,-59.805603,-1104627.119285,-3018169.598275,-5490710.437896,2.603621,0.011276
17,-110.121773,-59.805603,-1105464.553355,-3018866.529704,-5490162.425873,2.603621,0.011276
18,-110.121773,-59.805603,-1105464.740034,-3018865.483287,-5490162.960076,2.603621,0.011276
19,-110.121773,-59.805603,-1105464.926713,-3018864.436870,-5490163.494279,2.603621,0.005638
