Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.283447,-61.795151,-2987428.546877,-458024.121843,-5597761.560036,2.667368,11.303883
1,-148.783447,-71.795151,-1709294.971550,-1035860.883846,-6036583.879509,2.640793,17.280368
2,52.466553,-63.204849,1756379.465166,2286193.686195,-5670307.775145,2.615792,29.854974
3,52.466553,-63.204849,1176200.738028,1912190.065212,-5949968.075215,2.615792,23.073798
4,52.466553,-63.204849,1456837.757669,2114592.848644,-5818811.111362,2.615792,11.536899
5,52.466553,-63.204849,1604452.558913,2204366.742538,-5746700.089088,2.615792,5.768450
6,52.466553,-63.204849,1679903.573245,2246287.762189,-5709035.458707,2.615792,2.884225
7,52.466553,-63.204849,1718016.771630,2266494.305282,-5689804.033209,2.615792,1.442112
8,52.466553,-63.204849,1737167.354191,2276407.597838,-5680088.949394,2.615792,0.721056
9,52.466553,-63.204849,1720824.640876,2192735.707687,-5717602.949283,2.615792,0.657492
10,52.466553,-63.204849,1780584.895099,2323843.570219,-5647560.908097,2.615792,0.657492
11,52.466553,-63.204849,1738881.418131,2239422.535142,-5694154.227479,2.615792,0.328746
12,52.466553,-63.204849,1785265.322700,2351879.505707,-5634550.161129,2.615792,0.328746
13,52.466553,-63.204849,1770943.946209,2319029.303300,-5652535.492919,2.615792,0.164373
14,52.466553,-63.204849,1763072.952739,2299111.131584,-5663051.884143,2.615792,0.160154
15,52.466553,-63.204849,1763692.061969,2302609.523119,-5661448.309071,2.615792,0.080077
16,52.466553,-63.204849,1759886.948764,2293526.795560,-5666284.568542,2.615792,0.079541
17,52.466553,-63.204849,1760043.348592,2294401.093202,-5665884.716321,2.615792,0.039770
18,52.466553,-63.204849,1758173.976846,2290078.727182,-5668197.737555,2.615792,0.039703
19,52.466553,-63.204849,1758213.302625,2290297.259517,-5668097.914966,2.615792,0.019852
20,52.466553,-63.204849,1757286.996658,2288190.812485,-5669228.199895,2.615792,0.019843
21,52.466553,-63.204849,1757296.857768,2288245.440021,-5669203.262448,2.615792,0.009922
22,52.466553,-63.204849,1756835.810852,2287205.898691,-5669761.855202,2.615792,0.009921
23,52.466553,-63.204849,1756838.279927,2287219.554863,-5669755.623156,2.615792,0.004960
24,52.466553,-63.204849,1756608.284412,2286703.204510,-5670033.282961,2.615792,0.004960
25,52.466553,-63.204849,1756608.902161,2286706.618463,-5670031.725241,2.615792,0.002480
26,52.466553,-63.204849,1756494.036569,2286449.298335,-5670170.146109,2.615792,0.002480
27,52.466553,-63.204849,1756494.191067,2286450.151812,-5670169.756716,2.615792,0.001240
28,52.466553,-63.204849,1756436.791335,2286321.705506,-5670238.864905,2.615792,0.001240
29,52.466553,-63.204849,1756436.829967,2286321.918874,-5670238.767561,2.615792,0.000620
30,52.466553,-63.204849,1756408.157688,2286257.855844,-5670273.247425,2.615792,0.000620
31,52.466553,-63.204849,1756408.148030,2286257.802502,-5670273.271761,2.615792,0.000310
32,52.466553,-63.204849,1756393.809128,2286225.757676,-5670290.517471,2.615792,0.000310
33,52.466553,-63.204849,1756393.805506,2286225.737672,-5670290.526597,2.615792,0.000310
34,52.466553,-63.204849,1756393.806714,2286225.744340,-5670290.523555,2.615792,0.000155
35,52.466553,-63.204849,1756386.635667,2286209.713598,-5670299.150136,2.615792,0.000155
36,52.466553,-63.204849,1756386.635969,2286209.715265,-5670299.149375,2.615792,0.000078
37,52.466553,-63.204849,1756383.050499,2286201.700313,-5670303.462457,2.615792,0.000078
38,52.466553,-63.204849,1756383.050537,2286201.700521,-5670303.462362,2.615792,0.000078
39,52.466553,-63.204849,1756383.050575,2286201.700729,-5670303.462266,2.615792,0.000039
40,52.466553,-63.204849,1756381.257863,2286197.693410,-5670305.618731,2.615792,0.000039
41,52.466553,-63.204849,1756381.257882,2286197.693514,-5670305.618684,2.615792,0.000039
42,52.466553,-63.204849,1756381.706051,2286198.695292,-5670305.079591,2.615792,0.000026
43,52.466553,-63.204849,1756380.921746,2286196.942129,-5670306.023026,2.615792,0.000025
44,52.466553,-63.204849,1756380.585609,2286196.190743,-5670306.427369,2.615792,0.000012
45,52.466553,-63.204849,1756380.109422,2286195.126315,-5670307.000171,2.615792,0.000012
46,52.466553,-63.204849,1756380.186452,2286195.298499,-5670306.907514,2.615792,0.000009
47,52.466553,-63.204849,1756379.825809,2286194.492347,-5670307.341329,2.615792,0.000004
48,52.466553,-63.204849,1756379.503681,2286193.772287,-5670307.728816,2.615792,0.000004
49,52.466553,-63.204849,1756379.655116,2286194.110794,-5670307.546655,2.615792,0.000002
50,52.466553,-63.204849,1756379.560141,2286193.898494,-5670307.660900,2.615792,0.000001
51,52.466553,-63.204849,1756379.512654,2286193.792344,-5670307.718022,2.615792,0.000001
52,52.466553,-63.204849,1756379.427307,2286193.601568,-5670307.820685,2.615792,0.000001
53,52.466553,-63.204849,1756379.460516,2286193.675799,-5670307.780739,2.615792,0.000000
54,52.466553,-63.204849,1756379.446237,2286193.643881,-5670307.797915,2.615792,0.000000
55,52.466553,-63.204849,1756379.455702,2286193.665038,-5670307.786530,2.615792,0.000000
56,52.466553,-63.204849,1756379.458649,2286193.671626,-5670307.782984,2.615792,0.000000
57,52.466553,-63.204849,1756379.466640,2286193.689489,-5670307.773372,2.615792,0.000000
58,52.466553,-63.204849,1756379.465903,2286193.687842,-5670307.774259,2.615792,0.000000
59,52.466553,-63.204849,1756379.466796,2286193.689837,-5670307.773185,2.615792,0.000000
60,52.466553,-63.204849,1756379.465981,2286193.688016,-5670307.774165,2.615792,0.000000
61,52.466553,-63.204849,1756379.465574,2286193.687105,-5670307.774655,2.615792,0.000000
62,52.466553,-63.204849,1756379.464871,2286193.685533,-5670307.775501,2.615792,0.000000
63,52.466553,-63.204849,1756379.464991,2286193.685802,-5670307.775356,2.615792,0.000000
64,52.466553,-63.204849,1756379.465018,2286193.685864,-5670307.775323,2.615792,0.000000
