Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.121040,-47.998051,-209443.815405,-3841147.108150,-5070412.947810,2.582636,3.333333
1,-98.121040,-47.998051,-309834.893519,-4053446.671766,-4898214.632770,2.582636,2.429563
2,-98.121040,-47.998051,-344897.321461,-4209876.599548,-4762953.502614,2.582636,2.003686
3,-98.121040,-47.998051,-453859.885269,-4146813.158897,-4808611.830608,2.582636,1.001843
4,-98.121040,-47.998051,-501157.765314,-4207260.027326,-4751450.595698,2.582636,0.941110
5,-98.121040,-47.998051,-502738.953687,-4184098.509353,-4771557.559591,2.582636,0.685111
6,-98.121040,-47.998051,-553091.885229,-4208940.931595,-4744243.421163,2.582636,0.342556
7,-98.121040,-47.998051,-565447.498212,-4220794.082198,-4732321.617769,2.582636,0.311313
8,-98.121040,-47.998051,-568868.004538,-4217985.252840,-4734401.582887,2.582636,0.244623
9,-98.121040,-47.998051,-586417.672439,-4225538.033890,-4725576.581509,2.582636,0.122312
10,-98.121040,-47.998051,-589960.877457,-4228117.689092,-4722845.778909,2.582636,0.107529
11,-98.121040,-47.998051,-591701.528312,-4228056.095054,-4722684.249684,2.582636,0.087652
12,-98.121040,-47.998051,-597862.585839,-4230533.411893,-4719708.919423,2.582636,0.043826
13,-98.121040,-47.998051,-599186.239893,-4231159.173087,-4718984.939638,2.582636,0.040966
14,-98.121040,-47.998051,-599299.429697,-4231323.688887,-4718824.135329,2.582636,0.031570
15,-98.121040,-47.998051,-601608.116804,-4232080.282169,-4717858.282377,2.582636,0.015785
16,-98.121040,-47.998051,-602242.088898,-4232351.393924,-4717536.351715,2.582636,0.014373
17,-98.121040,-47.998051,-602372.262759,-4232378.058559,-4717496.080787,2.582636,0.011385
18,-98.121040,-47.998051,-603201.616191,-4232688.984161,-4717113.707803,2.582636,0.005692
19,-98.121040,-47.998051,-603376.425706,-4232760.028261,-4717028.177671,2.582636,0.004997
20,-98.121040,-47.998051,-603452.678112,-4232784.444185,-4716996.725774,2.582636,0.004087
21,-98.121040,-47.998051,-603741.880152,-4232892.090861,-4716864.013691,2.582636,0.002043
22,-98.121040,-47.998051,-603795.118682,-4232912.896909,-4716838.698295,2.582636,0.001758
23,-98.121040,-47.998051,-603827.492845,-4232924.200126,-4716824.506072,2.582636,0.001460
