Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.504913,-60.893944,-295943.155919,-2595480.873157,-5799127.504278,2.592974,3.333333
1,-101.504913,-60.893944,-386476.101124,-2837951.333574,-5679778.574448,2.592974,2.429563
2,-101.504913,-60.893944,-427950.858501,-3019248.401875,-5583148.591409,2.592974,2.003686
3,-101.504913,-60.893944,-499847.201610,-2945919.805646,-5616028.724035,2.592974,1.001843
4,-101.504913,-60.893944,-541493.136385,-3016503.540208,-5574824.533586,2.592974,0.941110
5,-101.504913,-60.893944,-539819.371228,-2989595.951906,-5589364.373842,2.592974,0.685111
6,-101.504913,-60.893944,-579756.857577,-3019105.301387,-5569600.928606,2.592974,0.342556
7,-101.504913,-60.893944,-590350.765881,-3033080.522032,-5560946.597235,2.592974,0.311313
8,-101.504913,-60.893944,-592506.543739,-3029868.875718,-5562457.716335,2.592974,0.244623
9,-101.504913,-60.893944,-606409.140495,-3038954.301047,-5556042.715886,2.592974,0.122312
10,-101.504913,-60.893944,-609358.726908,-3042019.214934,-5554055.793914,2.592974,0.107529
11,-101.504913,-60.893944,-610634.821504,-3041979.402429,-5553938.238263,2.592974,0.087652
12,-101.504913,-60.893944,-615506.730621,-3044976.350591,-5551772.340802,2.592974,0.043826
13,-101.504913,-60.893944,-616406.603795,-3045734.828155,-5551259.878399,2.592974,0.037761
14,-101.504913,-60.893944,-616951.144794,-3045913.705074,-5551102.301250,2.592974,0.031320
15,-101.504913,-60.893944,-618668.792067,-3046939.504362,-5550353.178249,2.592974,0.015660
16,-101.504913,-60.893944,-618962.140344,-3047151.175204,-5550205.263852,2.592974,0.013348
17,-101.504913,-60.893944,-619171.718660,-3047248.687048,-5550128.865542,2.592974,0.011164
18,-101.504913,-60.893944,-619779.551890,-3047606.502920,-5549866.318495,2.592974,0.005582
19,-101.504913,-60.893944,-619905.326390,-3047683.754246,-5549810.227308,2.592974,0.005274
20,-101.504913,-60.893944,-619910.566154,-3047690.885489,-5549805.756031,2.592974,0.004016
21,-101.504913,-60.893944,-620146.412210,-3047823.977313,-5549706.982597,2.592974,0.002008
22,-101.504913,-60.893944,-620207.997073,-3047860.812279,-5549680.052559,2.592974,0.001817
23,-101.504913,-60.893944,-620222.083347,-3047868.238161,-5549674.437890,2.592974,0.001448
24,-101.504913,-60.893944,-620304.799896,-3047916.209548,-5549639.085180,2.592974,0.000724
25,-101.504913,-60.893944,-620321.957715,-3047926.345663,-5549631.650594,2.592974,0.000633
26,-101.504913,-60.893944,-620329.768893,-3047930.735995,-5549628.388237,2.592974,0.000519
27,-101.504913,-60.893944,-620358.643746,-3047947.457326,-5549616.060037,2.592974,0.000260
28,-101.504913,-60.893944,-620363.909684,-3047950.540055,-5549613.793570,2.592974,0.000223
29,-101.504913,-60.893944,-620367.178993,-3047952.408289,-5549612.411356,2.592974,0.000186
30,-101.504913,-60.893944,-620377.348926,-3047958.293335,-5549608.071558,2.592974,0.000093
31,-101.504913,-60.893944,-620379.074084,-3047959.297536,-5549607.332162,2.592974,0.000079
32,-101.504913,-60.893944,-620380.322705,-3047960.015641,-5549606.801758,2.592974,0.000066
33,-101.504913,-60.893944,-620383.920799,-3047962.096994,-5549605.266754,2.592974,0.000033
