Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.079788,55.234329,4382412.543446,-1018189.811050,4505725.147745,2.522658,6.666667
1,-23.079788,55.234329,3886025.981015,-1268631.957438,4879502.258378,2.522658,3.333333
2,-23.079788,55.234329,3694616.586384,-1479969.799071,4967276.919996,2.522658,3.004626
3,-23.079788,55.234329,3623264.488070,-1360437.048244,5052696.258628,2.522658,1.502313
4,-23.079788,55.234329,3507436.875509,-1427238.896033,5115189.852727,2.522658,1.458333
5,-23.079788,55.234329,3489104.846495,-1397647.002841,5135718.403726,2.522658,0.729167
6,-23.079788,55.234329,3426055.403860,-1421424.907721,5171276.332176,2.522658,0.723565
7,-23.079788,55.234329,3421441.482294,-1414045.437091,5176317.746371,2.522658,0.361782
8,-23.079788,55.234329,3388633.423523,-1423533.135566,5195137.456491,2.522658,0.361079
9,-23.079788,55.234329,3387477.979294,-1421689.415699,5196387.290566,2.522658,0.180539
10,-23.079788,55.234329,3370754.028120,-1425833.041134,5206053.064341,2.522658,0.180451
11,-23.079788,55.234329,3370465.039940,-1425372.181114,5206364.260197,2.522658,0.090226
12,-23.079788,55.234329,3362023.250306,-1427293.919201,5211260.616364,2.522658,0.090215
13,-23.079788,55.234329,3361950.994761,-1427178.708333,5211338.260790,2.522658,0.045107
14,-23.079788,55.234329,3357710.170498,-1428102.054510,5213802.243849,2.522658,0.045106
15,-23.079788,55.234329,3357692.106011,-1428073.252022,5213821.635845,2.522658,0.022553
16,-23.079788,55.234329,3355566.714731,-1428525.543751,5215057.570916,2.522658,0.022553
17,-23.079788,55.234329,3355562.198563,-1428518.343140,5215062.416539,2.522658,0.011276
18,-23.079788,55.234329,3354498.258549,-1428742.143576,5215681.369004,2.522658,0.011276
19,-23.079788,55.234329,3354497.129503,-1428740.343424,5215682.580113,2.522658,0.005638
20,-23.079788,55.234329,3353964.848456,-1428851.657274,5215992.302458,2.522658,0.005638
21,-23.079788,55.234329,3353964.566194,-1428851.207236,5215992.605199,2.522658,0.002819
22,-23.079788,55.234329,3353698.347917,-1428906.717567,5216147.527884,2.522658,0.002819
23,-23.079788,55.234329,3353698.277351,-1428906.605058,5216147.603565,2.522658,0.001410
24,-23.079788,55.234329,3353565.148775,-1428934.323575,5216225.080284,2.522658,0.001410
25,-23.079788,55.234329,3353565.131134,-1428934.295447,5216225.099204,2.522658,0.000705
26,-23.079788,55.234329,3353498.553166,-1428948.131480,5216263.850867,2.522658,0.000705
27,-23.079788,55.234329,3353498.557576,-1428948.138512,5216263.846137,2.522658,0.000352
28,-23.079788,55.234329,3353465.271788,-1428955.061270,5216283.218200,2.522658,0.000352
29,-23.079788,55.234329,3353465.270685,-1428955.059512,5216283.219382,2.522658,0.000176
30,-23.079788,55.234329,3353448.627487,-1428958.520318,5216292.905654,2.522658,0.000176
31,-23.079788,55.234329,3353448.627212,-1428958.519878,5216292.905949,2.522658,0.000088
32,-23.079788,55.234329,3353440.305399,-1428960.249919,5216297.749293,2.522658,0.000088
33,-23.079788,55.234329,3353440.305468,-1428960.250028,5216297.749219,2.522658,0.000044
34,-23.079788,55.234329,3353436.144577,-1428961.115068,5216300.170869,2.522658,0.000044
35,-23.079788,55.234329,3353436.144594,-1428961.115095,5216300.170851,2.522658,0.000022
36,-23.079788,55.234329,3353434.064157,-1428961.547626,5216301.381665,2.522658,0.000011
37,-23.079788,55.234329,3353433.023940,-1428961.763895,5216301.987070,2.522658,0.000011
38,-23.079788,55.234329,3353433.023938,-1428961.763892,5216301.987073,2.522658,0.000006
39,-23.079788,55.234329,3353432.633856,-1428961.844990,5216302.214101,2.522658,0.000004
40,-23.079788,55.234329,3353432.308788,-1428961.912573,5216302.403290,2.522658,0.000002
41,-23.079788,55.234329,3353432.146253,-1428961.946365,5216302.497885,2.522658,0.000001
42,-23.079788,55.234329,3353431.967466,-1428961.983535,5216302.601939,2.522658,0.000000
43,-23.079788,55.234329,3353432.064986,-1428961.963261,5216302.545182,2.522658,0.000000
44,-23.079788,55.234329,3353432.024353,-1428961.971708,5216302.568831,2.522658,0.000000
45,-23.079788,55.234329,3353431.951212,-1428961.986915,5216302.611399,2.522658,0.000000
46,-23.079788,55.234329,3353431.943086,-1428961.988604,5216302.616128,2.522658,0.000000
47,-23.079788,55.234329,3353431.969498,-1428961.983113,5216302.600757,2.522658,0.000000
48,-23.079788,55.234329,3353431.957308,-1428961.985647,5216302.607851,2.522658,0.000000
49,-23.079788,55.234329,3353431.970513,-1428961.982902,5216302.600166,2.522658,0.000000
50,-23.079788,55.234329,3353431.970259,-1428961.982955,5216302.600313,2.522658,0.000000
51,-23.079788,55.234329,3353431.983973,-1428961.980104,5216302.592332,2.522658,0.000000
52,-23.079788,55.234329,3353431.977116,-1428961.981529,5216302.596323,2.522658,0.000000
53,-23.079788,55.234329,3353431.987116,-1428961.979450,5216302.590503,2.522658,0.000000
54,-23.079788,55.234329,3353431.980450,-1428961.980836,5216302.594383,2.522658,0.000000
55,-23.079788,55.234329,3353431.982965,-1428961.980313,5216302.592919,2.522658,0.000000
56,-23.079788,55.234329,3353431.984977,-1428961.979895,5216302.591748,2.522658,0.000000
57,-23.079788,55.234329,3353431.982084,-1428961.980496,5216302.593431,2.522658,0.000000
58,-23.079788,55.234329,3353431.982902,-1428961.980326,5216302.592955,2.522658,0.000000
59,-23.079788,55.234329,3353431.983311,-1428961.980241,5216302.592718,2.522658,0.000000
60,-23.079788,55.234329,3353431.983625,-1428961.980176,5216302.592535,2.522658,0.000000
61,-23.079788,55.234329,3353431.983515,-1428961.980199,5216302.592599,2.522658,0.000000
62,-23.079788,55.234329,3353431.983617,-1428961.980178,5216302.592539,2.522658,0.000000
63,-23.079788,55.234329,3353431.983662,-1428961.980168,5216302.592513,2.522658,0.000000
64,-23.079788,55.234329,3353431.983686,-1428961.980163,5216302.592499,2.522658,0.000000
65,-23.079788,55.234329,3353431.983682,-1428961.980164,5216302.592501,2.522658,0.000000
66,-23.079788,55.234329,3353431.983701,-1428961.980160,5216302.592490,2.522658,0.000000
67,-23.079788,55.234329,3353431.983718,-1428961.980157,5216302.592481,2.522658,0.000000
68,-23.079788,55.234329,3353431.983736,-1428961.980153,5216302.592470,2.522658,0.000000
69,-23.079788,55.234329,3353431.983723,-1428961.980156,5216302.592478,2.522658,0.000000
70,-23.079788,55.234329,3353431.983728,-1428961.980155,5216302.592475,2.522658,0.000000
71,-23.079788,55.234329,3353431.983725,-1428961.980155,5216302.592476,2.522658,0.000000
72,-23.079788,55.234329,3353431.983718,-1428961.980156,5216302.592480,2.522658,0.000000
73,-23.079788,55.234329,3353431.983713,-1428961.980158,5216302.592484,2.522658,0.000000
74,-23.079788,55.234329,3353431.983716,-1428961.980157,5216302.592482,2.522658,0.000000
75,-23.079788,55.234329,3353431.983718,-1428961.980157,5216302.592481,2.522658,0.000000
76,-23.079788,55.234329,3353431.983719,-1428961.980156,5216302.592480,2.522658,0.000000
77,-23.079788,55.234329,3353431.983718,-1428961.980157,5216302.592480,2.522658,0.000000
78,-23.079788,55.234329,3353431.983719,-1428961.980156,5216302.592480,2.522658,0.000000
79,-23.079788,55.234329,3353431.983719,-1428961.980156,5216302.592480,2.522658,0.000000
80,-23.079788,55.234329,3353431.983719,-1428961.980156,5216302.592480,2.522658,0.000000
