Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.008698,70.572113,-970677.932813,-1264614.583297,6154985.607474,2.621327,4.859127
1,-130.008698,70.572113,-1166205.706110,-1452610.419153,6079590.237789,2.621327,2.429563
2,-130.008698,70.572113,-1232413.343817,-1569852.672824,6037523.127130,2.621327,2.144923
3,-130.008698,70.572113,-1261925.715044,-1672204.966001,6004078.099533,2.621327,1.336016
4,-130.008698,70.572113,-1299619.330170,-1600824.766154,6015406.205096,2.621327,0.668008
5,-130.008698,70.572113,-1324479.647119,-1633721.773577,6001218.044768,2.621327,0.519856
6,-130.008698,70.572113,-1333665.197549,-1615568.970813,6004078.099533,2.621327,0.259928
7,-130.008698,70.572113,-1348509.332475,-1627326.579245,5997627.226695,2.621327,0.237831
8,-130.008698,70.572113,-1350795.841422,-1622753.762986,5998346.789808,2.621327,0.118915
9,-130.008698,70.572113,-1358816.060749,-1627446.422487,5995283.815604,2.621327,0.115989
10,-130.008698,70.572113,-1359387.711894,-1626299.105181,5995464.340267,2.621327,0.057994
11,-130.008698,70.572113,-1363547.241700,-1628347.315303,5993973.704818,2.621327,0.057623
12,-130.008698,70.572113,-1363690.236705,-1628059.984818,5994018.919289,2.621327,0.028811
13,-130.008698,70.572113,-1365807.376551,-1629009.367749,5993283.845772,2.621327,0.028765
14,-130.008698,70.572113,-1365843.140549,-1628937.473291,5993295.160057,2.621327,0.014382
15,-130.008698,70.572113,-1366911.058869,-1629393.460551,5992930.188373,2.621327,0.014377
16,-130.008698,70.572113,-1366920.002085,-1629375.479258,5992933.018294,2.621327,0.007188
17,-130.008698,70.572113,-1367456.299063,-1629598.793900,5992751.174231,2.621327,0.007188
18,-130.008698,70.572113,-1367458.535164,-1629594.297620,5992751.881880,2.621327,0.003594
19,-130.008698,70.572113,-1367727.268205,-1629704.784828,5992661.120358,2.621327,0.003594
20,-130.008698,70.572113,-1367727.827269,-1629703.660639,5992661.297291,2.621327,0.001797
21,-130.008698,70.572113,-1367862.339941,-1629758.611669,5992615.956665,2.621327,0.001797
22,-130.008698,70.572113,-1367862.479711,-1629758.330607,5992616.000901,2.621327,0.000898
23,-130.008698,70.572113,-1367929.842473,-1629785.592438,5992593.362742,2.621327,0.000898
24,-130.008698,70.572113,-1367929.807530,-1629785.662705,5992593.351682,2.621327,0.000449
25,-130.008698,70.572113,-1367963.463103,-1629799.345600,5992582.024052,2.621327,0.000449
26,-130.008698,70.572113,-1367963.471839,-1629799.328033,5992582.026817,2.621327,0.000225
27,-130.008698,70.572113,-1367980.306277,-1629806.156125,5992576.365011,2.621327,0.000225
28,-130.008698,70.572113,-1367980.303001,-1629806.162712,5992576.363975,2.621327,0.000225
29,-130.008698,70.572113,-1367980.304093,-1629806.160517,5992576.364320,2.621327,0.000112
30,-130.008698,70.572113,-1367988.720518,-1629809.576164,5992573.533142,2.621327,0.000112
31,-130.008698,70.572113,-1367988.720381,-1629809.576439,5992573.533099,2.621327,0.000112
32,-130.008698,70.572113,-1367988.720245,-1629809.576713,5992573.533056,2.621327,0.000056
33,-130.008698,70.572113,-1367992.928293,-1629811.284869,5992572.117409,2.621327,0.000056
34,-130.008698,70.572113,-1367992.928327,-1629811.284800,5992572.117420,2.621327,0.000028
