Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.685593,65.070145,2816739.600076,2337306.044019,5205858.547770,2.567113,6.666667
1,29.685593,65.070145,3179815.931565,1812675.414797,5205858.547770,2.567113,6.666667
2,29.685593,65.070145,2623370.854121,1815532.324641,5504380.499109,2.567113,3.333333
3,29.685593,65.070145,2509891.580886,1289111.341640,5700897.524094,2.567113,2.429563
4,29.685593,65.070145,2602053.563017,1445941.240261,5621938.539446,2.567113,1.565968
5,29.685593,65.070145,2426042.884238,1313704.829545,5731295.650414,2.567113,0.782984
6,29.685593,65.070145,2416829.799797,1338704.023653,5729415.742175,2.567113,0.642390
7,29.685593,65.070145,2379425.857771,1337130.417753,5745309.841238,2.567113,0.321195
8,29.685593,65.070145,2377085.631331,1343288.773425,5744845.123914,2.567113,0.301067
9,29.685593,65.070145,2359567.887120,1339232.288303,5752953.526169,2.567113,0.150534
10,29.685593,65.070145,2357809.790636,1343819.077631,5752607.074401,2.567113,0.147911
11,29.685593,65.070145,2350518.099315,1337938.778043,5756930.950525,2.567113,0.073955
12,29.685593,65.070145,2350079.988718,1339081.878136,5756844.617288,2.567113,0.073624
13,29.685593,65.070145,2346212.523817,1336712.650832,5758958.085602,2.567113,0.036812
14,29.685593,65.070145,2346103.190639,1336997.980026,5758936.537459,2.567113,0.036770
15,29.685593,65.070145,2344114.349540,1335955.552096,5759981.198104,2.567113,0.018385
16,29.685593,65.070145,2344087.041660,1336026.828903,5759975.815477,2.567113,0.018380
17,29.685593,65.070145,2343078.879108,1335541.092794,5760495.132896,2.567113,0.009190
18,29.685593,65.070145,2343072.055384,1335558.905074,5760493.787791,2.567113,0.009189
19,29.685593,65.070145,2342564.542886,1335324.897883,5760752.693957,2.567113,0.004595
20,29.685593,65.070145,2342562.837365,1335329.350089,5760752.357750,2.567113,0.004595
21,29.685593,65.070145,2342308.223838,1335214.560633,5760881.622783,2.567113,0.002297
22,29.685593,65.070145,2342307.797509,1335215.673576,5760881.538740,2.567113,0.002297
23,29.685593,65.070145,2342180.276492,1335158.832248,5760946.124254,2.567113,0.001149
