Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.234039,26.289055,-5449323.899083,1746016.024560,2807809.797532,2.733464,6.666667
1,147.234039,46.289055,-3712649.391127,2389518.708149,4587508.273471,2.709661,11.303883
2,147.234039,46.289055,-3241310.335427,2997911.350838,4587508.273471,2.709661,11.303883
3,122.234039,86.289055,-220922.688922,350357.495356,6343334.394841,2.631346,21.473498
4,122.234039,86.289055,-278405.317467,306671.955416,6343334.394841,2.631346,21.473498
5,-92.765961,13.710945,-299071.293262,-6190329.991685,1501931.953306,2.592938,42.360883
6,-92.765961,13.710945,-1369467.250521,-6044351.784448,1501931.953306,2.592938,42.360883
7,-77.765961,53.710945,801679.673149,-3697279.634026,5117767.751296,2.571346,21.473498
8,-77.765961,53.710945,1431526.228323,-3501899.434328,5117767.751296,2.571346,21.473498
9,-77.765961,53.710945,668790.170640,-5268843.834559,3519820.930241,2.571346,11.303883
10,-74.015961,48.710945,1161134.812794,-4053619.770760,4769408.685785,2.569337,9.223310
11,-74.015961,48.710945,975990.037821,-3882986.361142,4948279.720865,2.569337,4.611655
12,-74.015961,48.710945,1162015.361062,-4846088.998141,3967328.532617,2.569337,4.611655
13,-74.015961,48.710945,1174438.578580,-4465882.570711,4384932.599763,2.569337,2.305827
14,-74.015961,48.710945,1215097.386196,-4198720.172761,4629307.522587,2.569337,2.156275
15,-74.015961,48.710945,1171088.406549,-4263512.482053,4581504.293325,2.569337,1.078138
16,-74.015961,48.710945,1177614.794299,-4143144.880180,4688290.826390,2.569337,1.058619
17,-74.015961,48.710945,1166946.533384,-4159474.726470,4676563.155540,2.569337,0.529309
18,-74.015961,48.710945,1166865.441335,-4102666.870295,4726165.829530,2.569337,0.526841
19,-74.015961,48.710945,1164250.511981,-4106770.372738,4723265.439881,2.569337,0.263421
20,-74.015961,48.710945,1163391.811659,-4079221.576543,4747128.219079,2.569337,0.263111
21,-74.015961,48.710945,1162745.255610,-4080250.345903,4746407.295789,2.569337,0.131556
22,-74.015961,48.710945,1162113.899284,-4066691.243576,4758105.287243,2.569337,0.131517
23,-74.015961,48.710945,1161953.198881,-4066948.813286,4757925.592953,2.569337,0.065758
24,-74.015961,48.710945,1161547.299034,-4060287.722800,4763671.545387,2.569337,0.032879
25,-74.015961,48.710945,1161341.879466,-4056954.603478,4766541.217774,2.569337,0.016440
26,-74.015961,48.710945,1161238.552049,-4055287.401169,4767975.227412,2.569337,0.008220
27,-74.015961,48.710945,1161186.733906,-4054453.639461,4768692.025517,2.569337,0.004110
28,-74.015961,48.710945,1161160.786221,-4054036.718483,4769050.372882,2.569337,0.002055
29,-74.015961,48.710945,1161149.050766,-4053826.232721,4769230.933301,2.569337,0.002055
30,-74.015961,48.710945,1161147.802726,-4053828.247964,4769229.533641,2.569337,0.001027
31,-74.015961,48.710945,1161141.308564,-4053724.010197,4769319.110790,2.569337,0.000514
32,-74.015961,48.710945,1161138.060881,-4053671.890687,4769363.898557,2.569337,0.000257
33,-74.015961,48.710945,1161136.436888,-4053645.830776,4769386.292238,2.569337,0.000128
34,-74.015961,48.710945,1161135.624854,-4053632.800781,4769397.489028,2.569337,0.000064
35,-74.015961,48.710945,1161135.199328,-4053626.317262,4769403.065542,2.569337,0.000064
36,-74.015961,48.710945,1161135.218827,-4053626.285773,4769403.087411,2.569337,0.000032
37,-74.015961,48.710945,1161135.015811,-4053623.028267,4769405.886599,2.569337,0.000016
38,-74.015961,48.710945,1161134.919178,-4053621.391641,4769407.291659,2.569337,0.000016
39,-74.015961,48.710945,1161134.914303,-4053621.399514,4769407.286192,2.569337,0.000008
40,-74.015961,48.710945,1161134.876847,-4053620.787747,4769407.811723,2.569337,0.000005
41,-74.015961,48.710945,1161134.801934,-4053619.564213,4769408.862784,2.569337,0.000005
42,-74.015961,48.710945,1161134.807364,-4053619.667486,4769408.774284,2.569337,0.000003
43,-74.015961,48.710945,1161134.810079,-4053619.719123,4769408.730034,2.569337,0.000001
44,-74.015961,48.710945,1161134.826092,-4053619.973370,4769408.511519,2.569337,0.000001
