Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.228142,-35.103230,65810.598784,-4884888.673843,-4086759.450021,2.579765,3.333333
1,-79.228142,-42.603230,878779.913087,-4619050.328891,-4295162.215586,2.575924,5.651942
2,-74.228142,-36.353230,1397869.231118,-4949242.351635,-3759830.003405,2.565678,7.046473
3,-51.728142,-48.228230,2636649.698983,-3341951.059771,-4733819.532680,2.559752,12.906582
4,-30.478142,-41.665730,4112412.441271,-2420283.292894,-4217940.463383,2.544899,18.511797
5,-30.478142,-41.665730,3031160.631035,-3929390.414960,-3993134.816656,2.544899,9.255899
6,-30.478142,-41.665730,4125187.034718,-1910748.998517,-4458534.567830,2.544899,4.627949
7,-30.478142,-41.665730,4403308.470248,-1562809.281198,-4327002.426242,2.544899,4.627949
8,-30.478142,-41.665730,4426680.518605,-2079796.337267,-4080120.511254,2.544899,4.627949
9,-30.478142,-41.665730,4164767.639267,-2598648.731715,-4058492.109869,2.544899,3.036242
10,-30.478142,-41.665730,4288765.296999,-2298939.809703,-4109523.296403,2.544899,1.740336
11,-30.478142,-41.665730,4201232.612949,-2361051.911899,-4163995.057189,2.544899,0.870168
12,-30.478142,-41.665730,4156977.769555,-2391029.863154,-4191033.992342,2.544899,0.435084
13,-30.478142,-41.665730,4134733.200794,-2405747.404782,-4204503.840381,2.544899,0.217542
14,-30.478142,-41.665730,4123582.255259,-2413038.087611,-4211226.311811,2.544899,0.108771
15,-30.478142,-41.665730,4117999.695606,-2416666.378918,-4214584.428429,2.544899,0.054385
16,-30.478142,-41.665730,4115206.653871,-2418476.258567,-4216262.706220,2.544899,0.027193
17,-30.478142,-41.665730,4113809.693754,-2419380.131457,-4217101.649893,2.544899,0.013596
18,-30.478142,-41.665730,4113111.104036,-2419831.801115,-4217521.072913,2.544899,0.006798
19,-30.478142,-41.665730,4112761.781782,-2420057.569240,-4217730.772217,2.544899,0.003399
20,-30.478142,-41.665730,4112587.113808,-2420170.436626,-4217835.618817,2.544899,0.001700
21,-30.478142,-41.665730,4112499.778110,-2420226.866150,-4217888.041354,2.544899,0.000850
22,-30.478142,-41.665730,4112456.109833,-2420255.079870,-4217914.252432,2.544899,0.000425
23,-30.478142,-41.665730,4112434.275587,-2420269.186469,-4217927.357924,2.544899,0.000212
24,-30.478142,-41.665730,4112423.358438,-2420276.239703,-4217933.910657,2.544899,0.000106
25,-30.478142,-41.665730,4112417.899857,-2420279.766304,-4217937.187021,2.544899,0.000053
26,-30.478142,-41.665730,4112415.170564,-2420281.529600,-4217938.825202,2.544899,0.000027
27,-30.478142,-41.665730,4112413.564969,-2420284.206223,-4217938.854566,2.544899,0.000019
28,-30.478142,-41.665730,4112413.805918,-2420282.411248,-4217939.644293,2.544899,0.000010
29,-30.478142,-41.665730,4112413.123594,-2420282.852071,-4217940.053838,2.544899,0.000005
30,-30.478142,-41.665730,4112412.782432,-2420283.072483,-4217940.258611,2.544899,0.000002
31,-30.478142,-41.665730,4112412.626911,-2420283.070502,-4217940.410355,2.544899,0.000002
32,-30.478142,-41.665730,4112412.611852,-2420283.182688,-4217940.360997,2.544899,0.000001
33,-30.478142,-41.665730,4112412.526561,-2420283.237791,-4217940.412190,2.544899,0.000001
34,-30.478142,-41.665730,4112412.482034,-2420283.279366,-4217940.431617,2.544899,0.000001
35,-30.478142,-41.665730,4112412.483916,-2420283.265343,-4217940.437787,2.544899,0.000000
36,-30.478142,-41.665730,4112412.435234,-2420283.301597,-4217940.464269,2.544899,0.000000
37,-30.478142,-41.665730,4112412.438252,-2420283.297245,-4217940.463826,2.544899,0.000000
38,-30.478142,-41.665730,4112412.454480,-2420283.285161,-4217940.454999,2.544899,0.000000
39,-30.478142,-41.665730,4112412.446082,-2420283.288785,-4217940.461065,2.544899,0.000000
40,-30.478142,-41.665730,4112412.446979,-2420283.288906,-4217940.460128,2.544899,0.000000
41,-30.478142,-41.665730,4112412.447875,-2420283.289027,-4217940.459191,2.544899,0.000000
42,-30.478142,-41.665730,4112412.444573,-2420283.290961,-4217940.461287,2.544899,0.000000
43,-30.478142,-41.665730,4112412.442810,-2420283.291912,-4217940.462452,2.544899,0.000000
44,-30.478142,-41.665730,4112412.439508,-2420283.293846,-4217940.464548,2.544899,0.000000
45,-30.478142,-41.665730,4112412.440389,-2420283.293370,-4217940.463966,2.544899,0.000000
46,-30.478142,-41.665730,4112412.440830,-2420283.293132,-4217940.463674,2.544899,0.000000
47,-30.478142,-41.665730,4112412.440445,-2420283.293377,-4217940.463907,2.544899,0.000000
48,-30.478142,-41.665730,4112412.440872,-2420283.293138,-4217940.463630,2.544899,0.000000
49,-30.478142,-41.665730,4112412.440865,-2420283.293137,-4217940.463638,2.544899,0.000000
50,-30.478142,-41.665730,4112412.441068,-2420283.293015,-4217940.463510,2.544899,0.000000
51,-30.478142,-41.665730,4112412.441061,-2420283.293014,-4217940.463518,2.544899,0.000000
52,-30.478142,-41.665730,4112412.441166,-2420283.292954,-4217940.463450,2.544899,0.000000
53,-30.478142,-41.665730,4112412.441295,-2420283.292879,-4217940.463368,2.544899,0.000000
54,-30.478142,-41.665730,4112412.441335,-2420283.292856,-4217940.463342,2.544899,0.000000
55,-30.478142,-41.665730,4112412.441323,-2420283.292864,-4217940.463349,2.544899,0.000000
56,-30.478142,-41.665730,4112412.441316,-2420283.292868,-4217940.463354,2.544899,0.000000
57,-30.478142,-41.665730,4112412.441293,-2420283.292881,-4217940.463369,2.544899,0.000000
58,-30.478142,-41.665730,4112412.441267,-2420283.292896,-4217940.463385,2.544899,0.000000
59,-30.478142,-41.665730,4112412.441257,-2420283.292902,-4217940.463392,2.544899,0.000000
60,-30.478142,-41.665730,4112412.441264,-2420283.292898,-4217940.463388,2.544899,0.000000
61,-30.478142,-41.665730,4112412.441276,-2420283.292891,-4217940.463380,2.544899,0.000000
62,-30.478142,-41.665730,4112412.441278,-2420283.292890,-4217940.463379,2.544899,0.000000
63,-30.478142,-41.665730,4112412.441273,-2420283.292893,-4217940.463381,2.544899,0.000000
64,-30.478142,-41.665730,4112412.441272,-2420283.292893,-4217940.463382,2.544899,0.000000
