Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.629852,23.495636,-5288025.458177,-2507563.557707,2527152.852948,2.685757,8.819171
1,-132.129852,10.995636,-4200502.834395,-4643922.247121,1208532.298946,2.646526,13.642255
2,-110.879852,34.745636,-1869924.046173,-4902018.664929,3614715.653529,2.605059,20.327185
3,-55.254852,21.620636,3380860.477520,-4874371.612956,2335413.695031,2.521037,33.837336
4,-55.254852,21.620636,3720815.293850,-2510180.104995,4516380.277341,2.521037,33.837336
5,-55.254852,21.620636,5254535.264432,-1069510.708531,3441917.510040,2.521037,20.327185
6,-55.254852,21.620636,5296597.445878,-3407520.138444,1004338.336018,2.521037,20.327185
7,-27.754852,24.120636,5154380.617925,-2712408.202844,2590484.058823,2.509959,13.642255
8,-27.754852,24.120636,4889456.059428,-3701872.787690,1746263.790271,2.509959,11.909672
9,-27.754852,24.120636,5058215.640175,-3215288.523892,2173743.460416,2.509959,5.954836
10,-27.754852,24.120636,5115514.054909,-2965193.056646,2383587.069179,2.509959,2.977418
11,-27.754852,24.120636,5415249.881361,-2065701.226648,2653511.845769,2.509959,2.977418
12,-27.754852,24.120636,5352803.577413,-2357573.763280,2535085.591454,2.509959,2.858896
13,-27.754852,24.120636,5341304.121436,-2302678.716190,2608241.613969,2.509959,2.016212
14,-27.754852,24.120636,5251845.475412,-2509284.979932,2599365.846914,2.509959,1.008106
15,-27.754852,24.120636,5230526.042229,-2574254.905057,2578879.363710,2.509959,0.932367
16,-27.754852,24.120636,5222816.174579,-2576614.367944,2592026.466936,2.509959,0.720693
17,-27.754852,24.120636,5189042.663222,-2644732.656424,2591255.285493,2.509959,0.360347
18,-27.754852,24.120636,5182399.078017,-2661137.261956,2587776.695436,2.509959,0.320008
19,-27.754852,24.120636,5178790.925850,-2665790.854204,2590192.908999,2.509959,0.258761
20,-27.754852,24.120636,5166638.350852,-2689127.226686,2590338.484716,2.509959,0.129380
21,-27.754852,24.120636,5164492.835725,-2693794.895001,2589770.874928,2.509959,0.112064
22,-27.754852,24.120636,5163046.472192,-2696119.151905,2590232.978635,2.509959,0.092584
23,-27.754852,24.120636,5158719.975445,-2704267.148780,2590358.519328,2.509959,0.046292
24,-27.754852,24.120636,5157999.181693,-2705722.798932,2590274.381286,2.509959,0.039564
25,-27.754852,24.120636,5157456.037964,-2706666.922357,2590368.869904,2.509959,0.033027
26,-27.754852,24.120636,5155919.127323,-2709537.998977,2590426.464490,2.509959,0.016513
27,-27.754852,24.120636,5155670.616566,-2710019.707616,2590417.241135,2.509959,0.014017
28,-27.754852,24.120636,5155472.509611,-2710376.052281,2590438.557261,2.509959,0.011760
29,-27.754852,24.120636,5154926.663944,-2711392.182532,2590461.308062,2.509959,0.005880
30,-27.754852,24.120636,5154839.722245,-2711557.125583,2590461.666739,2.509959,0.004974
31,-27.754852,24.120636,5154768.434259,-2711687.432848,2590467.085425,2.509959,0.004183
32,-27.754852,24.120636,5154574.538696,-2712047.824779,2590475.572127,2.509959,0.002092
33,-27.754852,24.120636,5154543.886021,-2712105.345548,2590476.339131,2.509959,0.001766
34,-27.754852,24.120636,5154518.397506,-2712152.300683,2590477.885552,2.509959,0.001487
35,-27.754852,24.120636,5154449.509304,-2712280.252638,2590480.972188,2.509959,0.000744
36,-27.754852,24.120636,5154438.659291,-2712300.501795,2590481.357242,2.509959,0.000628
37,-27.754852,24.120636,5154429.574230,-2712317.302630,2590481.840110,2.509959,0.000529
38,-27.754852,24.120636,5154405.096278,-2712362.752847,2590482.949467,2.509959,0.000264
39,-27.754852,24.120636,5154401.248044,-2712369.915187,2590483.106089,2.509959,0.000223
40,-27.754852,24.120636,5154398.014666,-2712375.905950,2590483.265961,2.509959,0.000188
41,-27.754852,24.120636,5154389.316321,-2712392.054411,2590483.662392,2.509959,0.000094
42,-27.754852,24.120636,5154387.950078,-2712394.593835,2590483.721532,2.509959,0.000079
43,-27.754852,24.120636,5154386.800165,-2712396.726378,2590483.776285,2.509959,0.000067
44,-27.754852,24.120636,5154383.709048,-2712402.464613,2590483.917554,2.509959,0.000033
45,-27.754852,24.120636,5154383.223747,-2712403.366035,2590483.939183,2.509959,0.000028
46,-27.754852,24.120636,5154382.814943,-2712404.124526,2590483.958278,2.509959,0.000024
47,-27.754852,24.120636,5154381.716434,-2712406.163685,2590484.008551,2.509959,0.000012
