Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.948059,-73.159100,-1741177.511372,635524.928056,-6082409.726122,2.660543,11.303883
1,159.948059,-73.159100,-1604367.366951,928222.178226,-6082409.726122,2.660543,11.303883
2,-5.051941,-66.840900,2505785.540669,-221516.992525,-5841457.975082,2.579276,21.473498
3,-5.051941,-66.840900,2506183.049911,216973.441099,-5841457.975082,2.579276,21.473498
4,19.948059,-26.840900,4762083.088243,3988511.171652,1442549.939203,2.551223,21.473498
5,19.948059,-26.840900,5609244.041099,983818.799155,-2862497.292328,2.551223,21.473498
6,19.948059,-26.840900,4354318.445035,376976.237507,-4629684.348534,2.551223,11.303883
7,19.948059,-26.840900,5502153.715876,1468952.902256,-2862497.292328,2.551223,5.651942
8,19.948059,-26.840900,5567691.924796,2020760.039964,-2358069.584086,2.551223,3.333333
9,19.948059,-26.840900,5432842.059051,1707555.358863,-2862497.292328,2.551223,1.666667
10,19.948059,-26.840900,5431794.453252,1904641.865370,-2738256.180555,2.551223,1.214782
11,19.948059,-26.840900,5394299.065918,1825665.831857,-2862497.292328,2.551223,0.607391
12,19.948059,-26.840900,5364335.472049,1864575.602890,-2893350.104612,2.551223,0.536231
13,19.948059,-26.840900,5374063.602165,1884398.721626,-2862497.292328,2.551223,0.268115
14,19.948059,-26.840900,5363705.919388,1913681.518042,-2862497.292328,2.551223,0.134058
15,19.948059,-26.840900,5358467.224297,1928301.622753,-2862497.292328,2.551223,0.067029
16,19.948059,-26.840900,5355832.930322,1935606.304148,-2862497.292328,2.551223,0.033514
17,19.948059,-26.840900,5354512.048866,1939257.296163,-2862497.292328,2.551223,0.016757
18,19.948059,-26.840900,5353850.674790,1941082.454257,-2862497.292328,2.551223,0.008379
19,19.948059,-26.840900,5353519.754449,1941994.948733,-2862497.292328,2.551223,0.004189
20,19.948059,-26.840900,5353354.235956,1942451.174817,-2862497.292328,2.551223,0.002095
21,19.948059,-26.840900,5353271.462130,1942679.282568,-2862497.292328,2.551223,0.001047
22,19.948059,-26.840900,5353230.071572,1942793.335121,-2862497.292328,2.551223,0.000524
23,19.948059,-26.840900,5353209.375382,1942850.361067,-2862497.292328,2.551223,0.000262
24,19.948059,-26.840900,5353199.027059,1942878.873958,-2862497.292328,2.551223,0.000131
25,19.948059,-26.840900,5353194.999987,1942895.563524,-2862493.520975,2.551223,0.000126
26,19.948059,-26.840900,5353194.426414,1942894.346953,-2862495.406652,2.551223,0.000125
27,19.948059,-26.840900,5353194.139628,1942893.738668,-2862496.349490,2.551223,0.000125
28,19.948059,-26.840900,5353193.852841,1942893.130382,-2862497.292328,2.551223,0.000062
29,19.948059,-26.840900,5353191.337414,1942900.410661,-2862497.056619,2.551223,0.000062
30,19.948059,-26.840900,5353191.265717,1942900.258589,-2862497.292328,2.551223,0.000031
31,19.948059,-26.840900,5353189.954228,1942903.784674,-2862497.351255,2.551223,0.000031
32,19.948059,-26.840900,5353189.981114,1942903.841700,-2862497.262864,2.551223,0.000031
33,19.948059,-26.840900,5353189.972152,1942903.822691,-2862497.292328,2.551223,0.000016
34,19.948059,-26.840900,5353189.325368,1942905.604742,-2862497.292328,2.551223,0.000008
35,19.948059,-26.840900,5353189.003097,1942906.498144,-2862497.288645,2.551223,0.000008
36,19.948059,-26.840900,5353189.001976,1942906.495768,-2862497.292328,2.551223,0.000004
37,19.948059,-26.840900,5353188.840560,1942906.941874,-2862497.291407,2.551223,0.000004
38,19.948059,-26.840900,5353188.840420,1942906.941577,-2862497.291868,2.551223,0.000004
39,19.948059,-26.840900,5353188.840280,1942906.941280,-2862497.292328,2.551223,0.000002
