Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.349304,-73.402542,1812501.420467,233772.252073,-6090225.536271,2.600558,11.303883
1,7.349304,-73.402542,1825559.576783,-84516.842403,-6090225.536271,2.600558,11.303883
2,22.349304,-33.402542,4929651.428789,2026754.756326,-3491315.497056,2.569328,21.473498
3,22.349304,-33.402542,4502816.676705,2851988.784627,-3491315.497056,2.569328,21.473498
4,22.349304,-33.402542,3637432.897504,1136368.845731,-5097378.269470,2.569328,11.303883
5,22.349304,-33.402542,4933111.306270,3764736.729081,-1468762.378664,2.569328,11.303883
6,22.349304,-33.402542,5511905.933287,2850916.130286,-1468762.378664,2.569328,11.303883
7,-0.150696,-43.402542,4641322.906175,-12207.347396,-4360101.278950,2.568423,17.280368
8,19.224304,-25.902542,5420908.118698,1890338.657958,-2769353.564660,2.551232,12.265155
9,19.224304,-25.902542,5163896.624935,-295550.712600,-3719437.773544,2.551232,12.265155
10,19.224304,-25.902542,5816569.430924,1678789.978324,-2000709.558150,2.551232,12.265155
11,19.224304,-25.902542,5537431.691276,698858.314302,-3076570.759233,2.551232,6.772035
12,19.224304,-25.902542,5631556.446679,1793123.192011,-2390065.689758,2.551232,3.386018
13,19.224304,-25.902542,5558844.526812,1693055.701430,-2620526.722789,2.551232,2.773972
14,19.224304,-25.902542,5491211.554689,1792866.325618,-2695162.804610,2.551232,1.386986
15,19.224304,-25.902542,5471185.471063,1767256.749130,-2751822.973153,2.551232,1.299267
16,19.224304,-25.902542,5446400.723895,1828968.205226,-2760591.468010,2.551232,0.649633
17,19.224304,-25.902542,5441346.636906,1822499.138923,-2774705.020755,2.551232,0.638198
18,19.224304,-25.902542,5431233.877971,1856446.821282,-2772029.592640,2.551232,0.319099
19,19.224304,-25.902542,5429975.759209,1854821.733847,-2775556.167444,2.551232,0.317653
20,19.224304,-25.902542,5425471.779316,1872585.417682,-2772455.269071,2.551232,0.158827
21,19.224304,-25.902542,5425158.632474,1872178.210517,-2773336.979086,2.551232,0.158645
22,19.224304,-25.902542,5423041.297676,1881259.526660,-2771345.437997,2.551232,0.079323
23,19.224304,-25.902542,5422807.059393,1880953.778071,-2772006.788117,2.551232,0.079300
24,19.224304,-25.902542,5421937.715379,1885748.381479,-2770459.779601,2.551232,0.039650
25,19.224304,-25.902542,5421879.250974,1885671.902614,-2770625.132829,2.551232,0.039647
26,19.224304,-25.902542,5421413.691704,1888030.831770,-2769934.245239,2.551232,0.019824
27,19.224304,-25.902542,5421399.087674,1888011.706859,-2769975.585579,2.551232,0.019823
28,19.224304,-25.902542,5421158.601827,1889181.571606,-2769650.798710,2.551232,0.009912
29,19.224304,-25.902542,5421154.952339,1889176.789730,-2769661.134054,2.551232,0.009912
30,19.224304,-25.902542,5421032.784795,1889759.321309,-2769503.905189,2.551232,0.004956
31,19.224304,-25.902542,5421031.872614,1889758.125759,-2769506.489057,2.551232,0.004956
32,19.224304,-25.902542,5420970.003899,1890048.392716,-2769430.027103,2.551232,0.002478
33,19.224304,-25.902542,5420970.231920,1890048.691613,-2769429.381132,2.551232,0.002478
34,19.224304,-25.902542,5420939.177364,1890193.675003,-2769391.472956,2.551232,0.001239
35,19.224304,-25.902542,5420923.610544,1890266.116717,-2769372.626486,2.551232,0.000619
36,19.224304,-25.902542,5420915.883750,1890302.412260,-2769363.041746,2.551232,0.000310
37,19.224304,-25.902542,5420915.869500,1890302.393578,-2769363.082119,2.551232,0.000310
38,19.224304,-25.902542,5420911.998881,1890320.531999,-2769358.309933,2.551232,0.000155
39,19.224304,-25.902542,5420911.995318,1890320.527329,-2769358.320026,2.551232,0.000155
40,19.224304,-25.902542,5420910.057016,1890329.592644,-2769355.942344,2.551232,0.000077
41,19.224304,-25.902542,5420909.088453,1890334.126080,-2769354.751820,2.551232,0.000039
42,19.224304,-25.902542,5420908.603279,1890336.391630,-2769354.159081,2.551232,0.000019
43,19.224304,-25.902542,5420908.360989,1890337.524794,-2769353.861871,2.551232,0.000010
44,19.224304,-25.902542,5420908.239917,1890338.091474,-2769353.713055,2.551232,0.000005
45,19.224304,-25.902542,5420908.239862,1890338.091401,-2769353.713213,2.551232,0.000005
46,19.224304,-25.902542,5420908.179280,1890338.374680,-2769353.638937,2.551232,0.000002
47,19.224304,-25.902542,5420908.148998,1890338.516331,-2769353.601772,2.551232,0.000001
48,19.224304,-25.902542,5420908.148989,1890338.516319,-2769353.601799,2.551232,0.000001
49,19.224304,-25.902542,5420908.088398,1890338.799586,-2769353.527549,2.551232,0.000001
50,19.224304,-25.902542,5420908.126268,1890338.622545,-2769353.573952,2.551232,0.000001
51,19.224304,-25.902542,5420908.122483,1890338.640252,-2769353.569306,2.551232,0.000000
52,19.224304,-25.902542,5420908.131007,1890338.600422,-2769353.579739,2.551232,0.000000
53,19.224304,-25.902542,5420908.122011,1890338.642467,-2769353.568722,2.551232,0.000000
54,19.224304,-25.902542,5420908.124260,1890338.631955,-2769353.571476,2.551232,0.000000
55,19.224304,-25.902542,5420908.120354,1890338.650213,-2769353.566691,2.551232,0.000000
56,19.224304,-25.902542,5420908.119526,1890338.654085,-2769353.565676,2.551232,0.000000
57,19.224304,-25.902542,5420908.119600,1890338.653740,-2769353.565766,2.551232,0.000000
58,19.224304,-25.902542,5420908.119356,1890338.654881,-2769353.565467,2.551232,0.000000
59,19.224304,-25.902542,5420908.119112,1890338.656022,-2769353.565168,2.551232,0.000000
60,19.224304,-25.902542,5420908.118783,1890338.657561,-2769353.564765,2.551232,0.000000
61,19.224304,-25.902542,5420908.118533,1890338.658728,-2769353.564459,2.551232,0.000000
62,19.224304,-25.902542,5420908.118812,1890338.657425,-2769353.564800,2.551232,0.000000
63,19.224304,-25.902542,5420908.118770,1890338.657623,-2769353.564748,2.551232,0.000000
64,19.224304,-25.902542,5420908.118677,1890338.658058,-2769353.564634,2.551232,0.000000
65,19.224304,-25.902542,5420908.118687,1890338.658008,-2769353.564647,2.551232,0.000000
66,19.224304,-25.902542,5420908.118689,1890338.658000,-2769353.564649,2.551232,0.000000
67,19.224304,-25.902542,5420908.118690,1890338.657996,-2769353.564651,2.551232,0.000000
68,19.224304,-25.902542,5420908.118694,1890338.657977,-2769353.564655,2.551232,0.000000
69,19.224304,-25.902542,5420908.118698,1890338.657956,-2769353.564661,2.551232,0.000000
70,19.224304,-25.902542,5420908.118696,1890338.657968,-2769353.564658,2.551232,0.000000
71,19.224304,-25.902542,5420908.118697,1890338.657963,-2769353.564659,2.551232,0.000000
72,19.224304,-25.902542,5420908.118697,1890338.657961,-2769353.564660,2.551232,0.000000
73,19.224304,-25.902542,5420908.118697,1890338.657960,-2769353.564660,2.551232,0.000000
74,19.224304,-25.902542,5420908.118697,1890338.657960,-2769353.564660,2.551232,0.000000
75,19.224304,-25.902542,5420908.118698,1890338.657958,-2769353.564660,2.551232,0.000000
76,19.224304,-25.902542,5420908.118698,1890338.657957,-2769353.564661,2.551232,0.000000
77,19.224304,-25.902542,5420908.118698,1890338.657958,-2769353.564661,2.551232,0.000000
78,19.224304,-25.902542,5420908.118698,1890338.657959,-2769353.564660,2.551232,0.000000
79,19.224304,-25.902542,5420908.118698,1890338.657959,-2769353.564660,2.551232,0.000000
80,19.224304,-25.902542,5420908.118698,1890338.657959,-2769353.564660,2.551232,0.000000
81,19.224304,-25.902542,5420908.118698,1890338.657959,-2769353.564660,2.551232,0.000000
82,19.224304,-25.902542,5420908.118698,1890338.657958,-2769353.564660,2.551232,0.000000
