Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.519577,35.352173,-4393269.496109,-2796711.457413,3669803.247356,2.668504,8.819171
1,-125.019577,22.852173,-3374553.757243,-4815859.174879,2461641.677026,2.632643,13.642255
2,-103.769577,46.602173,-1044880.642103,-4263764.036598,4611491.205701,2.599215,20.327185
3,-48.144577,33.477173,3553434.966579,-3966572.084349,3498222.751154,2.528381,33.837336
4,-48.144577,33.477173,3086432.419900,-1565469.238419,5339636.499008,2.528381,33.837336
5,-48.144577,33.477173,4525633.997712,-347797.679274,4465858.649654,2.528381,20.327185
6,-25.019577,2.852173,5772522.146926,-2694172.921704,315249.324170,2.522904,25.148862
7,-20.488327,31.445923,5101844.801046,-1906316.991686,3308173.155503,2.522058,18.498604
8,-20.488327,31.445923,5621893.078874,-2357911.394907,1868601.494498,2.522058,9.249302
9,-20.488327,31.445923,5407224.227023,-2143179.614563,2608349.442077,2.522058,4.624651
10,-20.488327,31.445923,5467041.506369,-1763794.443606,2762190.724228,2.522058,3.448881
11,-20.488327,31.445923,5354974.232421,-1991803.236446,2825561.123617,2.522058,2.786554
12,-20.488327,31.445923,5233311.286681,-1950993.768009,3069723.156447,2.522058,1.393277
13,-20.488327,31.445923,5216037.457776,-1913035.947838,3122207.626289,2.522058,1.297344
14,-20.488327,31.445923,5226104.373941,-1876327.060409,3127608.687056,2.522058,0.953633
15,-20.488327,31.445923,5159651.672477,-1910116.324937,3215648.113702,2.522058,0.476817
16,-20.488327,31.445923,5147841.502692,-1900184.953891,3240200.502643,2.522058,0.423082
17,-20.488327,31.445923,5142367.096950,-1906759.492495,3244995.163496,2.522058,0.339584
18,-20.488327,31.445923,5122188.073850,-1906594.347306,3276638.712161,2.522058,0.169792
19,-20.488327,31.445923,5118495.071866,-1904906.545888,3283339.295694,2.522058,0.147301
20,-20.488327,31.445923,5116192.931877,-1906112.744697,3286206.751016,2.522058,0.121323
21,-20.488327,31.445923,5109028.803543,-1906221.982809,3297196.620062,2.522058,0.060662
22,-20.488327,31.445923,5107811.981491,-1905947.373200,3299226.311384,2.522058,0.051910
23,-20.488327,31.445923,5106930.294900,-1906178.310626,3300449.317152,2.522058,0.043274
24,-20.488327,31.445923,5104388.777252,-1906248.551154,3304312.063698,2.522058,0.021637
25,-20.488327,31.445923,5103863.360567,-1906237.081714,3305124.706992,2.522058,0.020415
26,-20.488327,31.445923,5103842.337425,-1906205.454780,3305175.072352,2.522058,0.015570
27,-20.488327,31.445923,5102854.272395,-1906277.179577,3306649.060289,2.522058,0.007785
28,-20.488327,31.445923,5102596.680872,-1906279.251745,3307042.696995,2.522058,0.007050
29,-20.488327,31.445923,5102537.538809,-1906287.674636,3307128.514917,2.522058,0.005613
30,-20.488327,31.445923,5102191.192429,-1906302.350015,3307650.850371,2.522058,0.002807
31,-20.488327,31.445923,5102119.386749,-1906303.909826,3307759.976650,2.522058,0.002456
32,-20.488327,31.445923,5102086.646978,-1906306.403246,3307808.710795,2.522058,0.002014
33,-20.488327,31.445923,5101965.726751,-1906311.699522,3307990.934995,2.522058,0.001007
34,-20.488327,31.445923,5101943.681276,-1906312.399974,3308024.307265,2.522058,0.000865
