Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.398064,-57.669853,1913223.844135,-3109665.489332,-5212206.261764,2.547400,4.859127
1,-63.398064,-57.669853,1735612.344096,-3465645.216708,-5048348.541124,2.547400,2.429563
2,-63.398064,-57.669853,1678960.542157,-3177447.271743,-5251635.818364,2.547400,2.144923
3,-63.398064,-57.669853,1634918.244370,-3264580.718489,-5212206.261764,2.547400,1.072461
4,-63.398064,-57.669853,1594032.104580,-3140047.801699,-5300045.034026,2.547400,1.033825
5,-63.398064,-57.669853,1583378.738049,-3161667.389852,-5290441.610862,2.547400,0.516912
6,-63.398064,-57.669853,1559920.848368,-3104248.085528,-5330983.959358,2.547400,0.511969
7,-63.398064,-57.669853,1557321.476563,-3109636.633136,-5328618.858839,2.547400,0.255984
8,-63.398064,-57.669853,1544862.957415,-3082135.097739,-5348056.855266,2.547400,0.255363
9,-63.398064,-57.669853,1544222.315357,-3083480.420587,-5347470.304890,2.547400,0.127681
10,-63.398064,-57.669853,1537814.206900,-3070031.327346,-5356982.509197,2.547400,0.127604
11,-63.398064,-57.669853,1537655.271744,-3070367.444430,-5356836.478315,2.547400,0.063802
12,-63.398064,-57.669853,1534406.981382,-3063718.278028,-5361541.076847,2.547400,0.063792
13,-63.398064,-57.669853,1534367.405465,-3063802.281373,-5361504.645978,2.547400,0.031896
14,-63.398064,-57.669853,1532712.514729,-3060538.534022,-5363825.898020,2.547400,0.031895
15,-63.398064,-57.669853,1532722.388872,-3060517.536420,-5363834.996105,2.547400,0.015947
16,-63.398064,-57.669853,1531897.144068,-3058879.872766,-5364996.963949,2.547400,0.015947
17,-63.398064,-57.669853,1531899.610046,-3058874.623754,-5364999.237251,2.547400,0.007974
18,-63.398064,-57.669853,1531488.769217,-3058051.720252,-5365581.692456,2.547400,0.007974
19,-63.398064,-57.669853,1531488.461129,-3058052.376354,-5365581.408370,2.547400,0.007974
20,-63.398064,-57.669853,1531488.307085,-3058052.704406,-5365581.266326,2.547400,0.007974
21,-63.398064,-57.669853,1531488.153042,-3058053.032457,-5365581.124283,2.547400,0.003987
22,-63.398064,-57.669853,1531282.446148,-3057642.121066,-5365872.044912,2.547400,0.003987
23,-63.398064,-57.669853,1531282.407647,-3057642.203077,-5365872.009406,2.547400,0.001993
24,-63.398064,-57.669853,1531179.521103,-3057436.800459,-5366017.428493,2.547400,0.001993
25,-63.398064,-57.669853,1531179.525915,-3057436.790207,-5366017.432931,2.547400,0.001993
26,-63.398064,-57.669853,1531179.530727,-3057436.779956,-5366017.437369,2.547400,0.000997
27,-63.398064,-57.669853,1531128.092415,-3057334.063725,-5366090.148809,2.547400,0.000997
28,-63.398064,-57.669853,1531128.091212,-3057334.066288,-5366090.147700,2.547400,0.000498
29,-63.398064,-57.669853,1531102.370890,-3057282.709568,-5366126.501676,2.547400,0.000498
30,-63.398064,-57.669853,1531102.371191,-3057282.708927,-5366126.501953,2.547400,0.000249
31,-63.398064,-57.669853,1531089.511039,-3057257.030275,-5366144.678782,2.547400,0.000249
32,-63.398064,-57.669853,1531089.511114,-3057257.030115,-5366144.678852,2.547400,0.000125
33,-63.398064,-57.669853,1531083.081040,-3057244.190716,-5366153.767227,2.547400,0.000125
34,-63.398064,-57.669853,1531083.081059,-3057244.190676,-5366153.767244,2.547400,0.000062
35,-63.398064,-57.669853,1531079.866032,-3057237.770938,-5366158.311430,2.547400,0.000062
36,-63.398064,-57.669853,1531079.866025,-3057237.770953,-5366158.311424,2.547400,0.000062
37,-63.398064,-57.669853,1531079.866027,-3057237.770948,-5366158.311426,2.547400,0.000031
38,-63.398064,-57.669853,1531078.258511,-3057234.561082,-5366160.583513,2.547400,0.000016
39,-63.398064,-57.669853,1531077.454752,-3057232.956148,-5366161.719556,2.547400,0.000016
40,-63.398064,-57.669853,1531077.454752,-3057232.956148,-5366161.719556,2.547400,0.000016
41,-63.398064,-57.669853,1531077.454752,-3057232.956148,-5366161.719556,2.547400,0.000008
42,-63.398064,-57.669853,1531077.052872,-3057232.153682,-5366162.287577,2.547400,0.000008
43,-63.398064,-57.669853,1531077.052872,-3057232.153682,-5366162.287577,2.547400,0.000004
44,-63.398064,-57.669853,1531076.902168,-3057231.852757,-5366162.500585,2.547400,0.000003
45,-63.398064,-57.669853,1531076.776580,-3057231.601986,-5366162.678091,2.547400,0.000001
46,-63.398064,-57.669853,1531076.713787,-3057231.476600,-5366162.766845,2.547400,0.000001
47,-63.398064,-57.669853,1531076.694949,-3057231.438985,-5366162.793471,2.547400,0.000001
48,-63.398064,-57.669853,1531076.687099,-3057231.423311,-5366162.804565,2.547400,0.000000
49,-63.398064,-57.669853,1531076.672971,-3057231.395100,-5366162.824534,2.547400,0.000000
50,-63.398064,-57.669853,1531076.653544,-3057231.356308,-5366162.851992,2.547400,0.000000
51,-63.398064,-57.669853,1531076.652269,-3057231.353762,-5366162.853795,2.547400,0.000000
52,-63.398064,-57.669853,1531076.651631,-3057231.352488,-5366162.854697,2.547400,0.000000
53,-63.398064,-57.669853,1531076.646480,-3057231.342203,-5366162.861977,2.547400,0.000000
54,-63.398064,-57.669853,1531076.650355,-3057231.349941,-5366162.856499,2.547400,0.000000
55,-63.398064,-57.669853,1531076.648577,-3057231.346390,-5366162.859013,2.547400,0.000000
56,-63.398064,-57.669853,1531076.649785,-3057231.348802,-5366162.857305,2.547400,0.000000
57,-63.398064,-57.669853,1531076.650309,-3057231.349849,-5366162.856564,2.547400,0.000000
58,-63.398064,-57.669853,1531076.650651,-3057231.350532,-5366162.856081,2.547400,0.000000
59,-63.398064,-57.669853,1531076.650834,-3057231.350896,-5366162.855823,2.547400,0.000000
60,-63.398064,-57.669853,1531076.651175,-3057231.351579,-5366162.855340,2.547400,0.000000
61,-63.398064,-57.669853,1531076.651084,-3057231.351397,-5366162.855469,2.547400,0.000000
62,-63.398064,-57.669853,1531076.650822,-3057231.350873,-5366162.855840,2.547400,0.000000
63,-63.398064,-57.669853,1531076.650908,-3057231.351044,-5366162.855719,2.547400,0.000000
64,-63.398064,-57.669853,1531076.651039,-3057231.351306,-5366162.855534,2.547400,0.000000
65,-63.398064,-57.669853,1531076.651016,-3057231.351260,-5366162.855566,2.547400,0.000000
66,-63.398064,-57.669853,1531076.650999,-3057231.351227,-5366162.855589,2.547400,0.000000
67,-63.398064,-57.669853,1531076.651019,-3057231.351267,-5366162.855561,2.547400,0.000000
68,-63.398064,-57.669853,1531076.650996,-3057231.351221,-5366162.855593,2.547400,0.000000
69,-63.398064,-57.669853,1531076.650983,-3057231.351195,-5366162.855612,2.547400,0.000000
70,-63.398064,-57.669853,1531076.650995,-3057231.351218,-5366162.855596,2.547400,0.000000
71,-63.398064,-57.669853,1531076.650989,-3057231.351206,-5366162.855604,2.547400,0.000000
72,-63.398064,-57.669853,1531076.650993,-3057231.351214,-5366162.855599,2.547400,0.000000
73,-63.398064,-57.669853,1531076.650998,-3057231.351224,-5366162.855592,2.547400,0.000000
74,-63.398064,-57.669853,1531076.650994,-3057231.351216,-5366162.855597,2.547400,0.000000
75,-63.398064,-57.669853,1531076.650994,-3057231.351216,-5366162.855597,2.547400,0.000000
76,-63.398064,-57.669853,1531076.650995,-3057231.351218,-5366162.855595,2.547400,0.000000
77,-63.398064,-57.669853,1531076.650993,-3057231.351214,-5366162.855599,2.547400,0.000000
78,-63.398064,-57.669853,1531076.650991,-3057231.351210,-5366162.855601,2.547400,0.000000
79,-63.398064,-57.669853,1531076.650992,-3057231.351212,-5366162.855600,2.547400,0.000000
80,-63.398064,-57.669853,1531076.650992,-3057231.351214,-5366162.855599,2.547400,0.000000
81,-63.398064,-57.669853,1531076.650993,-3057231.351214,-5366162.855598,2.547400,0.000000
82,-63.398064,-57.669853,1531076.650993,-3057231.351214,-5366162.855598,2.547400,0.000000
83,-63.398064,-57.669853,1531076.650993,-3057231.351214,-5366162.855598,2.547400,0.000000
84,-63.398064,-57.669853,1531076.650993,-3057231.351215,-5366162.855598,2.547400,0.000000
