Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.239212,-56.990807,-3256701.679582,-1234555.149182,-5325342.441808,2.663580,11.303883
1,-136.739212,-66.990807,-1820735.032124,-1713422.792616,-5848012.664065,2.635665,17.280368
2,64.510788,-68.009193,1030773.065506,2162108.241720,-5891477.052031,2.627526,29.854974
3,64.510788,-68.009193,-1467039.309584,-1118527.078460,-6085045.263177,2.627526,23.073798
4,70.448288,-74.259193,176635.202040,3382586.313728,-5386280.260576,2.623968,23.073798
5,70.448288,-74.259193,792300.458726,1910852.045240,-6013139.805512,2.623968,11.536899
6,70.448288,-74.259193,683044.153434,1776046.540444,-6067260.417443,2.623968,5.768450
7,70.448288,-74.259193,583742.578648,1445313.356175,-6163998.631650,2.623968,5.081771
8,70.448288,-74.259193,584257.938173,1540303.372168,-6141056.585890,2.623968,2.540886
9,70.448288,-74.259193,559658.873176,1457073.863415,-6163467.131928,2.623968,2.447537
10,70.448288,-74.259193,571409.490250,1546238.779420,-6140775.836794,2.623968,1.223768
11,70.448288,-74.259193,576423.209841,1590902.373161,-6128966.754993,2.623968,0.611884
12,70.448288,-74.259193,578714.368236,1613251.051129,-6122946.625613,2.623968,0.305942
13,70.448288,-74.259193,579805.989458,1624429.184606,-6119907.698390,2.623968,0.152971
14,70.448288,-74.259193,580338.306834,1630019.146722,-6118381.023519,2.623968,0.076486
15,70.448288,-74.259193,580601.091766,1632814.344968,-6117615.883820,2.623968,0.038243
16,70.448288,-74.259193,580731.640739,1634211.997555,-6117232.863473,2.623968,0.019121
17,70.448288,-74.259193,580796.704346,1634910.837111,-6117041.240683,2.623968,0.009561
18,70.448288,-74.259193,580829.183428,1635260.260191,-6116945.401136,2.623968,0.004780
19,70.448288,-74.259193,580845.409789,1635434.972556,-6116897.474324,2.623968,0.002390
20,70.448288,-74.259193,580853.519674,1635522.328944,-6116873.509159,2.623968,0.001195
21,70.448288,-74.259193,580857.573793,1635566.007189,-6116861.526136,2.623968,0.000598
22,70.448288,-74.259193,580859.600647,1635587.846324,-6116855.534515,2.623968,0.000299
23,70.448288,-74.259193,580860.614022,1635598.765895,-6116852.538677,2.623968,0.000149
24,70.448288,-74.259193,580861.120697,1635604.225682,-6116851.040751,2.623968,0.000075
25,70.448288,-74.259193,580860.785633,1635602.951731,-6116851.410721,2.623968,0.000074
26,70.448288,-74.259193,580861.206500,1635606.318600,-6116850.476772,2.623968,0.000037
27,70.448288,-74.259193,580861.416932,1635608.002034,-6116850.009796,2.623968,0.000018
