Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.371872,33.300400,2064847.393078,-5485259.527106,2507308.568834,2.541066,6.666667
1,-79.371872,33.300400,1513990.302550,-5412244.309583,3005858.262711,2.541066,3.333333
2,-79.371872,33.300400,1343683.679758,-5241608.409101,3365169.611466,2.541066,3.004626
3,-79.371872,33.300400,1245431.414447,-5340045.696042,3246905.252504,2.541066,1.502313
4,-79.371872,33.300400,1138733.270151,-5271024.012799,3394490.783517,2.541066,1.458333
5,-79.371872,33.300400,1113769.043017,-5295230.218264,3365169.611466,2.541066,0.729167
6,-79.371872,33.300400,1054968.030513,-5264652.321885,3431001.915120,2.541066,0.723565
7,-79.371872,33.300400,1048702.255195,-5270678.384121,3423712.235583,2.541066,0.361782
8,-79.371872,33.300400,1017941.525363,-5256366.448354,3454649.789727,2.541066,0.361079
9,-79.371872,33.300400,1016373.543272,-5257871.371931,3452833.095785,2.541066,0.180539
10,-79.371872,33.300400,1000654.134389,-5250959.610648,3467808.948437,2.541066,0.180451
11,-79.371872,33.300400,1000262.042963,-5251335.742777,3467355.532201,2.541066,0.090226
12,-79.371872,33.300400,992317.745368,-5247940.953967,3474720.461311,2.541066,0.090215
13,-79.371872,33.300400,992219.716538,-5248034.980927,3474607.204534,2.541066,0.045107
14,-79.371872,33.300400,988226.443011,-5246352.867381,3478258.950178,2.541066,0.045106
15,-79.371872,33.300400,988201.935433,-5246376.373755,3478230.648309,2.541066,0.022553
16,-79.371872,33.300400,986200.020593,-5245539.138364,3480048.845275,2.541066,0.022553
17,-79.371872,33.300400,986193.893675,-5245545.014936,3480041.771358,2.541066,0.011276
18,-79.371872,33.300400,985191.617134,-5245127.352744,3480948.951366,2.541066,0.011276
19,-79.371872,33.300400,985190.085403,-5245128.821886,3480947.183081,2.541066,0.005638
20,-79.371872,33.300400,984688.617403,-5244920.229686,3481400.293528,2.541066,0.005638
21,-79.371872,33.300400,984688.234470,-5244920.596971,3481399.851481,2.541066,0.002819
22,-79.371872,33.300400,984437.418044,-5244816.360597,3481626.286822,2.541066,0.002819
23,-79.371872,33.300400,984437.370178,-5244816.406508,3481626.231568,2.541066,0.002819
24,-79.371872,33.300400,984437.298378,-5244816.475374,3481626.148686,2.541066,0.002819
25,-79.371872,33.300400,984437.310344,-5244816.463896,3481626.162500,2.541066,0.002819
26,-79.371872,33.300400,984437.322311,-5244816.452419,3481626.176314,2.541066,0.001410
27,-79.371872,33.300400,984311.866567,-5244764.374989,3481739.332935,2.541066,0.001410
28,-79.371872,33.300400,984311.871055,-5244764.370685,3481739.338115,2.541066,0.001410
