Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.750809,76.706467,1349659.473322,2139147.705515,5835545.724749,2.594084,6.666667
1,47.750809,76.706467,1700614.214077,1872283.337216,5835545.724749,2.594084,6.666667
2,47.750809,76.706467,1215451.212296,1598446.311250,6033485.047924,2.594084,3.333333
3,47.750809,76.706467,1131121.515332,1141067.947095,6151756.610631,2.594084,2.429563
4,47.750809,76.706467,1207617.722803,1300725.922869,6105666.247051,2.594084,1.565968
5,47.750809,76.706467,1059410.917179,1116417.727780,6168907.293534,2.594084,0.782984
6,47.750809,76.706467,1051590.581023,1129576.116830,6167856.970163,2.594084,0.642390
7,47.750809,76.706467,1059278.213180,1152714.388508,6162295.507029,2.594084,0.469134
8,47.750809,76.706467,1037854.983152,1125352.447043,6170934.092749,2.594084,0.404015
9,47.750809,76.706467,1013468.704352,1107307.028301,6178198.476186,2.594084,0.202007
10,47.750809,76.706467,1010071.299350,1106194.895431,6178948.972300,2.594084,0.193011
11,47.750809,76.706467,1011898.920324,1109346.934609,6178090.564315,2.594084,0.140336
12,47.750809,76.706467,999631.358156,1097646.316587,6182148.875113,2.594084,0.070168
13,47.750809,76.706467,997482.322829,1096291.955363,6182732.352598,2.594084,0.061855
14,47.750809,76.706467,996487.369721,1095165.484465,6183090.008756,2.594084,0.050165
15,47.750809,76.706467,992847.997501,1092118.105478,6184206.851503,2.594084,0.025082
16,47.750809,76.706467,992187.175170,1091637.504499,6184396.481920,2.594084,0.021657
17,47.750809,76.706467,991773.323076,1091235.516966,6184532.886869,2.594084,0.017923
18,47.750809,76.706467,990491.966828,1090151.545286,6184926.737291,2.594084,0.008961
19,47.750809,76.706467,990275.112022,1089981.020094,6184991.082273,2.594084,0.007648
20,47.750809,76.706467,990117.458974,1089837.849213,6185041.213282,2.594084,0.006390
21,47.750809,76.706467,989664.154212,1089452.520185,6185180.706242,2.594084,0.003195
22,47.750809,76.706467,989590.243059,1089391.978102,6185203.044949,2.594084,0.002710
23,47.750809,76.706467,989532.355757,1089341.043525,6185221.155005,2.594084,0.002275
24,47.750809,76.706467,989371.617315,1089204.093675,6185270.652690,2.594084,0.001137
25,47.750809,76.706467,989345.904697,1089182.589606,6185278.499390,2.594084,0.000962
26,47.750809,76.706467,989325.005238,1089164.479086,6185284.987633,2.594084,0.000809
27,47.750809,76.706467,989267.943890,1089115.808497,6185302.565928,2.594084,0.000405
28,47.750809,76.706467,989258.903436,1089108.168452,6185305.338416,2.594084,0.000342
29,47.750809,76.706467,989251.418526,1089101.730699,6185307.653478,2.594084,0.000288
30,47.750809,76.706467,989231.150765,1089084.433932,6185313.898462,2.594084,0.000144
31,47.750809,76.706467,989227.955054,1089081.719175,6185314.880940,2.594084,0.000121
32,47.750809,76.706467,989225.284907,1089079.431033,6185315.705309,2.594084,0.000102
33,47.750809,76.706467,989218.083984,1089073.284052,6185317.924329,2.594084,0.000051
34,47.750809,76.706467,989216.951290,1089072.319341,6185318.272991,2.594084,0.000043
35,47.750809,76.706467,989216.000581,1089071.506127,6185318.566247,2.594084,0.000036
36,47.750809,76.706467,989213.441825,1089069.321593,6185319.354792,2.594084,0.000018
37,47.750809,76.706467,989212.920974,1089068.877111,6185319.515271,2.594084,0.000017
38,47.750809,76.706467,989212.909600,1089068.867642,6185319.518734,2.594084,0.000013
39,47.750809,76.706467,989212.408654,1089068.439730,6185319.673152,2.594084,0.000012
40,47.750809,76.706467,989211.645862,1089067.788394,6185319.908244,2.594084,0.000006
41,47.750809,76.706467,989211.580400,1089067.732537,6185319.928412,2.594084,0.000005
42,47.750809,76.706467,989211.264466,1089067.462725,6185320.025789,2.594084,0.000002
43,47.750809,76.706467,989210.953870,1089067.197528,6185320.121511,2.594084,0.000002
44,47.750809,76.706467,989211.075102,1089067.301045,6185320.084148,2.594084,0.000001
45,47.750809,76.706467,989210.918470,1089067.167292,6185320.132423,2.594084,0.000001
46,47.750809,76.706467,989210.861611,1089067.118737,6185320.149947,2.594084,0.000000
47,47.750809,76.706467,989210.826211,1089067.088501,6185320.160859,2.594084,0.000000
48,47.750809,76.706467,989210.851154,1089067.109800,6185320.153171,2.594084,0.000000
49,47.750809,76.706467,989210.854640,1089067.112779,6185320.152097,2.594084,0.000000
50,47.750809,76.706467,989210.889305,1089067.142382,6185320.141413,2.594084,0.000000
51,47.750809,76.706467,989210.868855,1089067.124918,6185320.147716,2.594084,0.000000
52,47.750809,76.706467,989210.875962,1089067.130987,6185320.145525,2.594084,0.000000
53,47.750809,76.706467,989210.879516,1089067.134022,6185320.144430,2.594084,0.000000
54,47.750809,76.706467,989210.881292,1089067.135539,6185320.143882,2.594084,0.000000
55,47.750809,76.706467,989210.883568,1089067.137483,6185320.143181,2.594084,0.000000
56,47.750809,76.706467,989210.882528,1089067.136594,6185320.143501,2.594084,0.000000
57,47.750809,76.706467,989210.883221,1089067.137187,6185320.143288,2.594084,0.000000
58,47.750809,76.706467,989210.883145,1089067.137122,6185320.143311,2.594084,0.000000
59,47.750809,76.706467,989210.882991,1089067.136990,6185320.143359,2.594084,0.000000
60,47.750809,76.706467,989210.883049,1089067.137040,6185320.143341,2.594084,0.000000
61,47.750809,76.706467,989210.883107,1089067.137089,6185320.143323,2.594084,0.000000
62,47.750809,76.706467,989210.883088,1089067.137073,6185320.143329,2.594084,0.000000
63,47.750809,76.706467,989210.883086,1089067.137071,6185320.143329,2.594084,0.000000
64,47.750809,76.706467,989210.883079,1089067.137065,6185320.143332,2.594084,0.000000
65,47.750809,76.706467,989210.883076,1089067.137062,6185320.143332,2.594084,0.000000
66,47.750809,76.706467,989210.883072,1089067.137059,6185320.143334,2.594084,0.000000
67,47.750809,76.706467,989210.883074,1089067.137061,6185320.143333,2.594084,0.000000
68,47.750809,76.706467,989210.883071,1089067.137058,6185320.143334,2.594084,0.000000
69,47.750809,76.706467,989210.883072,1089067.137059,6185320.143334,2.594084,0.000000
70,47.750809,76.706467,989210.883070,1089067.137058,6185320.143334,2.594084,0.000000
71,47.750809,76.706467,989210.883071,1089067.137058,6185320.143334,2.594084,0.000000
72,47.750809,76.706467,989210.883069,1089067.137056,6185320.143335,2.594084,0.000000
73,47.750809,76.706467,989210.883069,1089067.137057,6185320.143335,2.594084,0.000000
74,47.750809,76.706467,989210.883069,1089067.137057,6185320.143334,2.594084,0.000000
75,47.750809,76.706467,989210.883070,1089067.137057,6185320.143334,2.594084,0.000000
76,47.750809,76.706467,989210.883069,1089067.137057,6185320.143334,2.594084,0.000000
77,47.750809,76.706467,989210.883069,1089067.137057,6185320.143334,2.594084,0.000000
