Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.946152,22.243279,6232956.567097,114656.460971,1343714.735745,2.475640,6.666667
1,-8.946152,22.243279,6158173.836970,-969426.977656,1343714.735745,2.475640,6.666667
2,-8.946152,22.243279,6154852.705976,-424576.810675,1612646.077307,2.475640,4.859127
3,-8.946152,22.243279,6096104.086873,-823808.684819,1679427.642577,2.475640,4.007372
4,-8.946152,22.243279,6012559.221196,-679321.068077,2010236.661653,2.475640,2.003686
5,-8.946152,22.243279,5962210.593821,-789164.453615,2116531.344921,2.475640,1.590462
6,-8.946152,22.243279,5939242.107957,-864545.676286,2151141.357195,2.475640,1.346917
7,-8.946152,22.243279,5900373.665344,-854780.268328,2258582.169536,2.475640,0.673458
8,-8.946152,22.243279,5878133.187419,-889441.064125,2302465.634405,2.475640,0.639402
9,-8.946152,22.243279,5878680.079682,-879533.380152,2304858.008951,2.475640,0.477308
10,-8.946152,22.243279,5856804.482914,-899109.385954,2352187.694921,2.475640,0.238654
11,-8.946152,22.243279,5851127.426487,-906437.758576,2363401.245141,2.475640,0.215894
12,-8.946152,22.243279,5849843.383851,-905800.137396,2366798.934571,2.475640,0.171642
13,-8.946152,22.243279,5842192.316583,-912148.632478,2383092.720562,2.475640,0.085821
14,-8.946152,22.243279,5840595.398404,-913892.105306,2386315.179864,2.475640,0.075103
15,-8.946152,22.243279,5839871.829977,-914167.513931,2387968.819644,2.475640,0.061544
16,-8.946152,22.243279,5837183.969912,-916321.392924,2393669.777935,2.475640,0.030772
17,-8.946152,22.243279,5836692.490755,-916790.778083,2394681.479532,2.475640,0.026440
18,-8.946152,22.243279,5836388.106625,-916976.713717,2395347.578725,2.475640,0.021984
19,-8.946152,22.243279,5835439.370486,-917724.674893,2397358.187361,2.475640,0.010992
20,-8.946152,22.243279,5835278.246690,-917865.161753,2397694.302990,2.475640,0.009355
21,-8.946152,22.243279,5835161.778303,-917946.725908,2397944.823095,2.475640,0.007834
22,-8.946152,22.243279,5834825.867390,-918209.518503,2398656.688711,2.475640,0.003917
23,-8.946152,22.243279,5834771.003213,-918254.823768,2398772.023887,2.475640,0.003318
24,-8.946152,22.243279,5834728.157719,-918286.535364,2398863.483227,2.475640,0.002788
25,-8.946152,22.243279,5834609.014712,-918379.402960,2399116.003625,2.475640,0.001394
26,-8.946152,22.243279,5834584.583513,-918398.655364,2399167.700903,2.475640,0.001319
27,-8.946152,22.243279,5834583.832095,-918399.504842,2399169.193056,2.475640,0.001002
28,-8.946152,22.243279,5834537.222476,-918435.460509,2399268.110626,2.475640,0.000501
29,-8.946152,22.243279,5834525.194051,-918444.874016,2399293.585984,2.475640,0.000453
30,-8.946152,22.243279,5834522.374791,-918447.015019,2399299.581781,2.475640,0.000361
31,-8.946152,22.243279,5834506.117265,-918459.639931,2399334.050761,2.475640,0.000181
32,-8.946152,22.243279,5834502.757676,-918462.260898,2399341.169048,2.475640,0.000158
33,-8.946152,22.243279,5834501.212949,-918463.451383,2399344.447564,2.475640,0.000130
