Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.033630,-77.558281,-1182067.888414,709314.053661,-6206497.493591,2.653434,11.303883
1,149.033630,-77.558281,-1040938.528285,903801.914067,-6206497.493591,2.653434,11.303883
2,-15.966370,-62.441719,2844508.203216,-813843.010768,-5631459.164953,2.569720,21.473498
3,-15.966370,-62.441719,2942616.087761,-307535.240892,-5631459.164953,2.569720,21.473498
4,9.033630,-22.441719,5318436.849567,2952139.900447,1911830.943898,2.535503,21.473498
5,9.033630,-22.441719,5897148.686557,-99472.699130,-2419693.154354,2.535503,21.473498
6,9.033630,-22.441719,4688492.271818,-489998.204737,-4281939.380899,2.535503,11.303883
7,9.033630,-22.441719,5883377.872383,414876.198392,-2419693.154354,2.535503,5.651942
8,9.033630,-22.441719,6011218.298773,955700.642394,-1899527.560179,2.535503,3.333333
9,9.033630,-22.441719,5859681.554692,671110.666612,-2419693.154354,2.535503,1.666667
10,9.033630,-22.441719,5885470.606965,869996.556481,-2291199.183268,2.535503,1.214782
11,9.033630,-22.441719,5843646.907124,798779.239902,-2419693.154354,2.535503,0.607391
12,9.033630,-22.441719,5845188.732695,880337.247710,-2387673.518625,2.535503,0.536231
13,9.033630,-22.441719,5834586.082319,862474.751654,-2419693.154354,2.535503,0.268115
14,9.033630,-22.441719,5832442.837909,898761.008436,-2411694.847315,2.535503,0.258456
15,9.033630,-22.441719,5829795.252781,894284.496057,-2419693.154354,2.535503,0.129228
16,9.033630,-22.441719,5827994.969314,911300.161992,-2417693.991941,2.535503,0.127992
17,9.033630,-22.441719,5827334.795232,910179.451273,-2419693.154354,2.535503,0.063996
18,9.033630,-22.441719,5826253.058318,918404.786798,-2419193.389674,2.535503,0.063841
19,9.033630,-22.441719,5826088.313714,918124.397909,-2419693.154354,2.535503,0.031920
20,9.033630,-22.441719,5825502.154337,922166.356461,-2419568.214804,2.535503,0.031901
21,9.033630,-22.441719,5825461.010781,922096.232022,-2419693.154354,2.535503,0.015950
22,9.033630,-22.441719,5825156.624135,924099.523031,-2419661.919568,2.535503,0.015948
23,9.033630,-22.441719,5825146.343898,924081.988469,-2419693.154354,2.535503,0.007974
24,9.033630,-22.441719,5824991.325950,925079.210514,-2419685.345663,2.535503,0.007974
25,9.033630,-22.441719,5824988.756618,925074.826439,-2419693.154354,2.535503,0.003987
26,9.033630,-22.441719,5824910.541762,925572.331421,-2419691.202181,2.535503,0.003987
27,9.033630,-22.441719,5824909.899521,925571.235348,-2419693.154354,2.535503,0.001993
28,9.033630,-22.441719,5824870.615656,925819.711307,-2419692.666311,2.535503,0.001993
29,9.033630,-22.441719,5824870.374833,925819.300269,-2419693.398375,2.535503,0.001993
30,9.033630,-22.441719,5824870.495245,925819.505788,-2419693.032343,2.535503,0.001993
31,9.033630,-22.441719,5824870.435039,925819.403029,-2419693.215359,2.535503,0.001993
32,9.033630,-22.441719,5824870.445073,925819.420156,-2419693.184856,2.535503,0.001993
33,9.033630,-22.441719,5824870.455108,925819.437282,-2419693.154354,2.535503,0.000997
34,9.033630,-22.441719,5824850.726427,925943.533337,-2419693.161979,2.535503,0.000997
35,9.033630,-22.441719,5824850.728935,925943.537619,-2419693.154354,2.535503,0.000498
36,9.033630,-22.441719,5824840.865485,926005.588700,-2419693.152447,2.535503,0.000498
37,9.033630,-22.441719,5824840.865171,926005.588165,-2419693.153400,2.535503,0.000498
38,9.033630,-22.441719,5824840.864858,926005.587629,-2419693.154354,2.535503,0.000249
39,9.033630,-22.441719,5824835.932571,926036.612595,-2419693.154354,2.535503,0.000125
40,9.033630,-22.441719,5824833.466366,926052.125069,-2419693.154354,2.535503,0.000062
41,9.033630,-22.441719,5824832.233267,926059.881336,-2419693.154294,2.535503,0.000062
42,9.033630,-22.441719,5824832.233238,926059.881286,-2419693.154383,2.535503,0.000062
43,9.033630,-22.441719,5824832.233247,926059.881303,-2419693.154354,2.535503,0.000031
44,9.033630,-22.441719,5824831.616684,926063.759419,-2419693.154354,2.535503,0.000016
45,9.033630,-22.441719,5824831.308402,926065.698477,-2419693.154354,2.535503,0.000008
46,9.033630,-22.441719,5824831.154261,926066.668006,-2419693.154354,2.535503,0.000004
47,9.033630,-22.441719,5824831.096457,926067.031579,-2419693.154354,2.535503,0.000003
48,9.033630,-22.441719,5824831.062739,926067.243663,-2419693.154355,2.535503,0.000002
49,9.033630,-22.441719,5824831.048288,926067.334557,-2419693.154354,2.535503,0.000001
50,9.033630,-22.441719,5824831.024204,926067.486046,-2419693.154354,2.535503,0.000001
51,9.033630,-22.441719,5824830.991689,926067.690556,-2419693.154354,2.535503,0.000001
52,9.033630,-22.441719,5824831.005839,926067.601556,-2419693.154354,2.535503,0.000000
53,9.033630,-22.441719,5824831.000872,926067.632801,-2419693.154354,2.535503,0.000000
54,9.033630,-22.441719,5824830.995904,926067.664046,-2419693.154354,2.535503,0.000000
55,9.033630,-22.441719,5824831.004710,926067.608658,-2419693.154354,2.535503,0.000000
56,9.033630,-22.441719,5824831.003374,926067.617060,-2419693.154354,2.535503,0.000000
57,9.033630,-22.441719,5824831.002414,926067.623096,-2419693.154354,2.535503,0.000000
58,9.033630,-22.441719,5824831.001507,926067.628807,-2419693.154354,2.535503,0.000000
59,9.033630,-22.441719,5824831.001267,926067.630316,-2419693.154354,2.535503,0.000000
60,9.033630,-22.441719,5824831.000866,926067.632834,-2419693.154354,2.535503,0.000000
61,9.033630,-22.441719,5824831.000493,926067.635185,-2419693.154354,2.535503,0.000000
62,9.033630,-22.441719,5824831.000146,926067.637367,-2419693.154354,2.535503,0.000000
63,9.033630,-22.441719,5824830.999772,926067.639717,-2419693.154354,2.535503,0.000000
64,9.033630,-22.441719,5824830.999945,926067.638626,-2419693.154354,2.535503,0.000000
65,9.033630,-22.441719,5824831.000306,926067.636360,-2419693.154354,2.535503,0.000000
66,9.033630,-22.441719,5824831.000292,926067.636444,-2419693.154354,2.535503,0.000000
67,9.033630,-22.441719,5824831.000256,926067.636675,-2419693.154354,2.535503,0.000000
68,9.033630,-22.441719,5824831.000187,926067.637105,-2419693.154354,2.535503,0.000000
69,9.033630,-22.441719,5824831.000127,926067.637485,-2419693.154354,2.535503,0.000000
70,9.033630,-22.441719,5824831.000058,926067.637915,-2419693.154354,2.535503,0.000000
71,9.033630,-22.441719,5824831.000089,926067.637725,-2419693.154354,2.535503,0.000000
72,9.033630,-22.441719,5824831.000104,926067.637630,-2419693.154354,2.535503,0.000000
73,9.033630,-22.441719,5824831.000111,926067.637583,-2419693.154354,2.535503,0.000000
74,9.033630,-22.441719,5824831.000118,926067.637544,-2419693.154354,2.535503,0.000000
75,9.033630,-22.441719,5824831.000115,926067.637559,-2419693.154354,2.535503,0.000000
76,9.033630,-22.441719,5824831.000120,926067.637527,-2419693.154354,2.535503,0.000000
77,9.033630,-22.441719,5824831.000121,926067.637522,-2419693.154354,2.535503,0.000000
78,9.033630,-22.441719,5824831.000119,926067.637533,-2419693.154354,2.535503,0.000000
79,9.033630,-22.441719,5824831.000119,926067.637533,-2419693.154354,2.535503,0.000000
80,9.033630,-22.441719,5824831.000119,926067.637534,-2419693.154354,2.535503,0.000000
81,9.033630,-22.441719,5824831.000119,926067.637535,-2419693.154354,2.535503,0.000000
82,9.033630,-22.441719,5824831.000119,926067.637537,-2419693.154354,2.535503,0.000000
83,9.033630,-22.441719,5824831.000119,926067.637536,-2419693.154354,2.535503,0.000000
84,9.033630,-22.441719,5824831.000119,926067.637534,-2419693.154354,2.535503,0.000000
85,9.033630,-22.441719,5824831.000119,926067.637535,-2419693.154354,2.535503,0.000000
86,9.033630,-22.441719,5824831.000119,926067.637534,-2419693.154354,2.535503,0.000000
87,9.033630,-22.441719,5824831.000119,926067.637535,-2419693.154354,2.535503,0.000000
88,9.033630,-22.441719,5824831.000119,926067.637536,-2419693.154354,2.535503,0.000000
89,9.033630,-22.441719,5824831.000119,926067.637535,-2419693.154354,2.535503,0.000000
90,9.033630,-22.441719,5824831.000119,926067.637536,-2419693.154354,2.535503,0.000000
91,9.033630,-22.441719,5824831.000119,926067.637535,-2419693.154354,2.535503,0.000000
92,9.033630,-22.441719,5824831.000119,926067.637535,-2419693.154354,2.535503,0.000000
93,9.033630,-22.441719,5824831.000119,926067.637535,-2419693.154354,2.535503,0.000000
