Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.127800,-81.000626,91047.981502,-1814739.425133,-6093343.337239,2.594361,4.859127
1,-82.127800,-81.000626,211996.722821,-1533242.131164,-6166730.427318,2.594361,2.429563
2,-82.127800,-81.000626,174715.913231,-1263612.925644,-6228318.400122,2.594361,1.214782
3,-82.127800,-81.000626,155943.868412,-1127846.251420,-6254648.081634,2.594361,0.607391
4,-82.127800,-81.000626,146528.904858,-1059753.600773,-6266690.802358,2.594361,0.303695
5,-82.127800,-81.000626,141814.686207,-1025658.551783,-6272430.953903,2.594361,0.151848
6,-82.127800,-81.000626,139455.955097,-1008599.297913,-6275230.647436,2.594361,0.075924
7,-82.127800,-81.000626,138276.191908,-1000066.795135,-6276612.888939,2.594361,0.037962
8,-82.127800,-81.000626,137686.211882,-995799.831850,-6277299.607181,2.594361,0.018981
9,-82.127800,-81.000626,137391.197383,-993666.173117,-6277641.865526,2.594361,0.009490
10,-82.127800,-81.000626,137243.684027,-992599.299589,-6277812.719487,2.594361,0.004745
11,-82.127800,-81.000626,137169.925825,-992065.851798,-6277898.077662,2.594361,0.002373
12,-82.127800,-81.000626,137133.046343,-991799.125148,-6277940.739547,2.594361,0.001186
13,-82.127800,-81.000626,137114.606507,-991665.761134,-6277962.066190,2.594361,0.000593
14,-82.127800,-81.000626,137105.386565,-991599.078955,-6277972.728436,2.594361,0.000297
15,-82.127800,-81.000626,137100.776588,-991565.737822,-6277978.059290,2.594361,0.000148
16,-82.127800,-81.000626,137098.471598,-991549.067245,-6277980.724650,2.594361,0.000074
17,-82.127800,-81.000626,137097.319102,-991540.731954,-6277982.057313,2.594361,0.000037
18,-82.127800,-81.000626,137096.742855,-991536.564308,-6277982.723641,2.594361,0.000019
19,-82.127800,-81.000626,137096.454731,-991534.480485,-6277983.056803,2.594361,0.000009
20,-82.127800,-81.000626,137096.310669,-991533.438573,-6277983.223384,2.594361,0.000005
21,-82.127800,-81.000626,137096.192134,-991533.189505,-6277983.265030,2.594361,0.000005
22,-82.127800,-81.000626,137096.113721,-991532.470338,-6277983.379554,2.594361,0.000004
23,-82.127800,-81.000626,137096.140164,-991532.433500,-6277983.384760,2.594361,0.000002
24,-82.127800,-81.000626,137096.153385,-991532.415080,-6277983.387362,2.594361,0.000001
25,-82.127800,-81.000626,137096.161592,-991532.455424,-6277983.380855,2.594361,0.000001
26,-82.127800,-81.000626,137096.164099,-991532.426042,-6277983.385410,2.594361,0.000000
27,-82.127800,-81.000626,137096.166151,-991532.436128,-6277983.383784,2.594361,0.000000
28,-82.127800,-81.000626,137096.170254,-991532.456300,-6277983.380530,2.594361,0.000000
29,-82.127800,-81.000626,137096.167747,-991532.391837,-6277983.390697,2.594361,0.000000
30,-82.127800,-81.000626,137096.168430,-991532.426481,-6277983.385248,2.594361,0.000000
31,-82.127800,-81.000626,137096.167519,-991532.411571,-6277983.387606,2.594361,0.000000
32,-82.127800,-81.000626,137096.166977,-991532.399786,-6277983.389467,2.594361,0.000000
33,-82.127800,-81.000626,137096.167063,-991532.404116,-6277983.388786,2.594361,0.000000
34,-82.127800,-81.000626,137096.166902,-991532.401862,-6277983.389143,2.594361,0.000000
35,-82.127800,-81.000626,137096.166816,-991532.400908,-6277983.389295,2.594361,0.000000
36,-82.127800,-81.000626,137096.166520,-991532.395707,-6277983.390117,2.594361,0.000000
37,-82.127800,-81.000626,137096.166690,-991532.398546,-6277983.389668,2.594361,0.000000
38,-82.127800,-81.000626,137096.166584,-991532.396655,-6277983.389967,2.594361,0.000000
39,-82.127800,-81.000626,137096.166596,-991532.396658,-6277983.389966,2.594361,0.000000
40,-82.127800,-81.000626,137096.166601,-991532.396660,-6277983.389966,2.594361,0.000000
