Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.287659,32.432266,4262944.745130,2013961.469723,4281164.433500,2.538483,6.666667
1,35.287659,32.432266,4872148.184771,2301770.092169,3400985.788419,2.538483,6.666667
2,35.287659,32.432266,4652995.707968,2717646.855865,3400985.788419,2.538483,3.333333
3,35.287659,32.432266,4530024.996146,2918021.080435,3400985.788419,2.538483,1.666667
4,35.287659,32.432266,4465290.678471,3016148.644932,3400985.788419,2.538483,0.833333
5,35.287659,32.432266,4432124.590624,3064676.998438,3400985.788419,2.538483,0.416667
6,35.287659,32.432266,4415343.530653,3088804.784685,3400985.788419,2.538483,0.208333
7,35.287659,32.432266,4406903.714411,3100834.265722,3400985.788419,2.538483,0.104167
8,35.287659,32.432266,4402671.512147,3106840.364051,3400985.788419,2.538483,0.052083
9,35.287659,32.432266,4400552.340919,3109841.247781,3400985.788419,2.538483,0.026042
10,35.287659,32.432266,4399491.988211,3111341.147677,3400985.788419,2.538483,0.013021
11,35.287659,32.432266,4398961.620138,3112090.962057,3400985.788419,2.538483,0.006510
12,35.287659,32.432266,4398696.388179,3112465.835345,3400985.788419,2.538483,0.003255
13,35.287659,32.432266,4398563.760219,3112653.263512,3400985.788419,2.538483,0.001628
14,35.287659,32.432266,4398497.443244,3112746.975477,3400985.788419,2.538483,0.000814
15,35.287659,32.432266,4398464.284008,3112793.830929,3400985.788419,2.538483,0.000407
16,35.287659,32.432266,4398447.704203,3112817.258523,3400985.788419,2.538483,0.000203
17,35.287659,32.432266,4398439.414254,3112828.972287,3400985.788419,2.538483,0.000102
18,35.287659,32.432266,4398435.269267,3112834.829160,3400985.788419,2.538483,0.000051
19,35.287659,32.432266,4398433.196771,3112837.757595,3400985.788419,2.538483,0.000025
20,35.287659,32.432266,4398432.160522,3112839.221812,3400985.788419,2.538483,0.000013
21,35.287659,32.432266,4398431.846301,3112840.647622,3400984.895802,2.538483,0.000009
22,35.287659,32.432266,4398431.642398,3112839.953920,3400985.788419,2.538483,0.000005
23,35.287659,32.432266,4398431.434311,3112840.493400,3400985.565265,2.538483,0.000004
24,35.287659,32.432266,4398431.332360,3112840.146549,3400986.011574,2.538483,0.000004
25,35.287659,32.432266,4398431.383335,3112840.319974,3400985.788419,2.538483,0.000002
26,35.287659,32.432266,4398431.241060,3112840.459645,3400985.844208,2.538483,0.000002
27,35.287659,32.432266,4398431.247432,3112840.481323,3400985.816314,2.538483,0.000002
28,35.287659,32.432266,4398431.253804,3112840.503001,3400985.788419,2.538483,0.000001
29,35.287659,32.432266,4398431.189039,3112840.594515,3400985.788419,2.538483,0.000000
30,35.287659,32.432266,4398431.157452,3112840.642981,3400985.784933,2.538483,0.000000
31,35.287659,32.432266,4398431.164951,3112840.629510,3400985.787548,2.538483,0.000000
32,35.287659,32.432266,4398431.144612,3112840.657769,3400985.787984,2.538483,0.000000
33,35.287659,32.432266,4398431.120524,3112840.692764,3400985.787112,2.538483,0.000000
34,35.287659,32.432266,4398431.122398,3112840.689396,3400985.787766,2.538483,0.000000
35,35.287659,32.432266,4398431.123336,3112840.687712,3400985.788093,2.538483,0.000000
36,35.287659,32.432266,4398431.122533,3112840.688636,3400985.788283,2.538483,0.000000
37,35.287659,32.432266,4398431.127618,3112840.681572,3400985.788174,2.538483,0.000000
38,35.287659,32.432266,4398431.124239,3112840.686218,3400985.788290,2.538483,0.000000
39,35.287659,32.432266,4398431.124256,3112840.686123,3400985.788355,2.538483,0.000000
40,35.287659,32.432266,4398431.125118,3112840.684867,3400985.788391,2.538483,0.000000
41,35.287659,32.432266,4398431.124281,3112840.685981,3400985.788452,2.538483,0.000000
42,35.287659,32.432266,4398431.123437,3112840.687142,3400985.788481,2.538483,0.000000
43,35.287659,32.432266,4398431.124068,3112840.686283,3400985.788451,2.538483,0.000000
44,35.287659,32.432266,4398431.123855,3112840.686585,3400985.788450,2.538483,0.000000
45,35.287659,32.432266,4398431.124431,3112840.685813,3400985.788412,2.538483,0.000000
46,35.287659,32.432266,4398431.124287,3112840.686006,3400985.788422,2.538483,0.000000
47,35.287659,32.432266,4398431.124319,3112840.685964,3400985.788419,2.538483,0.000000
48,35.287659,32.432266,4398431.124364,3112840.685905,3400985.788416,2.538483,0.000000
49,35.287659,32.432266,4398431.124251,3112840.686058,3400985.788421,2.538483,0.000000
50,35.287659,32.432266,4398431.124268,3112840.686035,3400985.788420,2.538483,0.000000
51,35.287659,32.432266,4398431.124270,3112840.686032,3400985.788420,2.538483,0.000000
52,35.287659,32.432266,4398431.124285,3112840.686012,3400985.788419,2.538483,0.000000
53,35.287659,32.432266,4398431.124275,3112840.686026,3400985.788420,2.538483,0.000000
54,35.287659,32.432266,4398431.124274,3112840.686027,3400985.788420,2.538483,0.000000
55,35.287659,32.432266,4398431.124277,3112840.686023,3400985.788419,2.538483,0.000000
56,35.287659,32.432266,4398431.124275,3112840.686026,3400985.788419,2.538483,0.000000
57,35.287659,32.432266,4398431.124274,3112840.686028,3400985.788419,2.538483,0.000000
58,35.287659,32.432266,4398431.124274,3112840.686028,3400985.788419,2.538483,0.000000
59,35.287659,32.432266,4398431.124273,3112840.686028,3400985.788419,2.538483,0.000000
60,35.287659,32.432266,4398431.124273,3112840.686028,3400985.788419,2.538483,0.000000
61,35.287659,32.432266,4398431.124273,3112840.686028,3400985.788419,2.538483,0.000000
62,35.287659,32.432266,4398431.124273,3112840.686028,3400985.788419,2.538483,0.000000
63,35.287659,32.432266,4398431.124273,3112840.686028,3400985.788419,2.538483,0.000000
64,35.287659,32.432266,4398431.124273,3112840.686028,3400985.788419,2.538483,0.000000
