Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.667175,53.910553,-3663779.440649,868297.327734,5130885.658806,2.693814,6.666667
1,151.667175,73.910553,-1560701.126546,841504.681645,6106179.528288,2.658500,11.303883
2,151.667175,73.910553,-1390864.815092,1099733.241187,6106179.528288,2.658500,11.303883
3,-53.332825,66.089447,1548083.100418,-2079397.940993,5807997.261989,2.583887,21.473498
4,-53.332825,66.089447,1885647.902697,-1778985.404623,5807997.261989,2.583887,21.473498
5,-68.332825,26.089447,180155.623102,-6189657.178898,-1523377.608838,2.555536,21.473498
6,-68.332825,26.089447,1159155.178326,-5613542.166963,2787965.346724,2.555536,21.473498
7,-63.332825,46.089447,1988737.417362,-3959814.124568,4572148.410525,2.552284,11.303883
8,-63.332825,46.089447,2112571.118075,-4707895.641460,3736216.633814,2.552284,5.651942
9,-63.332825,46.089447,2210828.117078,-4064700.863311,4375165.094436,2.552284,4.611655
10,-63.332825,46.089447,2066226.484398,-4348098.511992,4169915.032325,2.552284,2.305827
11,-63.332825,46.089447,2066190.332883,-4086209.558246,4425201.124302,2.552284,2.156275
12,-63.332825,46.089447,2031424.137109,-4157267.136790,4375165.094436,2.552284,1.078138
13,-63.332825,46.089447,2019416.812922,-4041489.602889,4487010.259495,2.552284,1.058619
14,-63.332825,46.089447,2011071.088078,-4059336.247993,4474714.347344,2.552284,0.529309
15,-63.332825,46.089447,1998112.964240,-4014242.606145,4520652.837878,2.552284,0.526841
16,-63.332825,46.089447,2000152.338434,-4009770.031484,4523698.758203,2.552284,0.263421
17,-63.332825,46.089447,1994005.906868,-3985960.719198,4547233.703215,2.552284,0.263111
18,-63.332825,46.089447,1994506.957315,-3984840.279032,4547990.798500,2.552284,0.131556
19,-63.332825,46.089447,1991513.510995,-3972619.565473,4559897.718310,2.552284,0.131517
20,-63.332825,46.089447,1991637.714095,-3972339.188087,4560086.454006,2.552284,0.065758
21,-63.332825,46.089447,1990160.527434,-3966149.771458,4566074.533081,2.552284,0.065754
22,-63.332825,46.089447,1990191.448259,-3966079.644892,4566121.650371,2.552284,0.032877
23,-63.332825,46.089447,1989457.689429,-3962965.166464,4569124.314657,2.552284,0.032876
24,-63.332825,46.089447,1989465.403547,-3962947.630870,4569136.085690,2.552284,0.016438
25,-63.332825,46.089447,1989099.726623,-3961385.448517,4570639.570283,2.552284,0.016438
26,-63.332825,46.089447,1989101.653152,-3961381.064128,4570642.512008,2.552284,0.008219
27,-63.332825,46.089447,1988919.114550,-3960598.737093,4571394.791950,2.552284,0.008219
28,-63.332825,46.089447,1988919.595933,-3960597.640935,4571395.527253,2.552284,0.004110
29,-63.332825,46.089447,1988828.642131,-3960205.620349,4571772.169196,2.552284,0.004109
30,-63.332825,46.089447,1988828.461659,-3960206.031419,4571771.893482,2.552284,0.004109
31,-63.332825,46.089447,1988828.491738,-3960205.962908,4571771.939434,2.552284,0.004109
32,-63.332825,46.089447,1988828.536856,-3960205.860140,4571772.008363,2.552284,0.004109
33,-63.332825,46.089447,1988828.521817,-3960205.894396,4571771.985387,2.552284,0.002055
34,-63.332825,46.089447,1988782.969622,-3960010.020957,4571960.196337,2.552284,0.002055
35,-63.332825,46.089447,1988782.971502,-3960010.016675,4571960.199209,2.552284,0.002055
36,-63.332825,46.089447,1988782.972442,-3960010.014534,4571960.200645,2.552284,0.002055
37,-63.332825,46.089447,1988782.973382,-3960010.012393,4571960.202081,2.552284,0.001027
38,-63.332825,46.089447,1988760.196085,-3959912.069743,4572054.306975,2.552284,0.001027
39,-63.332825,46.089447,1988760.196437,-3959912.068940,4572054.307514,2.552284,0.001027
40,-63.332825,46.089447,1988760.196320,-3959912.069208,4572054.307334,2.552284,0.000514
41,-63.332825,46.089447,1988748.807049,-3959863.097137,4572101.359142,2.552284,0.000514
42,-63.332825,46.089447,1988748.807078,-3959863.097070,4572101.359187,2.552284,0.000257
43,-63.332825,46.089447,1988743.112272,-3959838.610881,4572124.884909,2.552284,0.000257
44,-63.332825,46.089447,1988743.112279,-3959838.610864,4572124.884921,2.552284,0.000128
45,-63.332825,46.089447,1988740.264836,-3959826.367727,4572136.647739,2.552284,0.000064
46,-63.332825,46.089447,1988738.841103,-3959820.246148,4572142.529137,2.552284,0.000064
47,-63.332825,46.089447,1988738.841103,-3959820.246150,4572142.529136,2.552284,0.000032
48,-63.332825,46.089447,1988738.129233,-3959817.185360,4572145.469831,2.552284,0.000032
49,-63.332825,46.089447,1988738.129233,-3959817.185360,4572145.469832,2.552284,0.000016
50,-63.332825,46.089447,1988737.773298,-3959815.654964,4572146.940179,2.552284,0.000008
51,-63.332825,46.089447,1988737.595330,-3959814.889766,4572147.675352,2.552284,0.000008
52,-63.332825,46.089447,1988737.595330,-3959814.889766,4572147.675352,2.552284,0.000004
53,-63.332825,46.089447,1988737.506346,-3959814.507167,4572148.042939,2.552284,0.000004
54,-63.332825,46.089447,1988737.506346,-3959814.507167,4572148.042939,2.552284,0.000002
55,-63.332825,46.089447,1988737.461854,-3959814.315867,4572148.226732,2.552284,0.000002
56,-63.332825,46.089447,1988737.372870,-3959813.933268,4572148.594318,2.552284,0.000002
57,-63.332825,46.089447,1988737.395116,-3959814.028918,4572148.502422,2.552284,0.000001
58,-63.332825,46.089447,1988737.372870,-3959813.933268,4572148.594318,2.552284,0.000001
59,-63.332825,46.089447,1988737.395116,-3959814.028918,4572148.502422,2.552284,0.000001
60,-63.332825,46.089447,1988737.406239,-3959814.076743,4572148.456473,2.552284,0.000001
61,-63.332825,46.089447,1988737.411801,-3959814.100655,4572148.433499,2.552284,0.000000
62,-63.332825,46.089447,1988737.411801,-3959814.100655,4572148.433499,2.552284,0.000000
63,-63.332825,46.089447,1988737.418752,-3959814.130546,4572148.404782,2.552284,0.000000
64,-63.332825,46.089447,1988737.414581,-3959814.112611,4572148.422012,2.552284,0.000000
65,-63.332825,46.089447,1988737.417014,-3959814.123073,4572148.411961,2.552284,0.000000
66,-63.332825,46.089447,1988737.415972,-3959814.118590,4572148.416269,2.552284,0.000000
67,-63.332825,46.089447,1988737.416667,-3959814.121579,4572148.413397,2.552284,0.000000
68,-63.332825,46.089447,1988737.416884,-3959814.122513,4572148.412499,2.552284,0.000000
69,-63.332825,46.089447,1988737.417579,-3959814.125502,4572148.409628,2.552284,0.000000
70,-63.332825,46.089447,1988737.417471,-3959814.125035,4572148.410076,2.552284,0.000000
71,-63.332825,46.089447,1988737.417129,-3959814.123563,4572148.411490,2.552284,0.000000
72,-63.332825,46.089447,1988737.417186,-3959814.123809,4572148.411254,2.552284,0.000000
73,-63.332825,46.089447,1988737.417274,-3959814.124188,4572148.410890,2.552284,0.000000
74,-63.332825,46.089447,1988737.417318,-3959814.124378,4572148.410707,2.552284,0.000000
75,-63.332825,46.089447,1988737.417378,-3959814.124635,4572148.410461,2.552284,0.000000
76,-63.332825,46.089447,1988737.417340,-3959814.124473,4572148.410616,2.552284,0.000000
77,-63.332825,46.089447,1988737.417342,-3959814.124480,4572148.410610,2.552284,0.000000
78,-63.332825,46.089447,1988737.417351,-3959814.124520,4572148.410571,2.552284,0.000000
79,-63.332825,46.089447,1988737.417360,-3959814.124558,4572148.410534,2.552284,0.000000
80,-63.332825,46.089447,1988737.417370,-3959814.124602,4572148.410492,2.552284,0.000000
81,-63.332825,46.089447,1988737.417361,-3959814.124563,4572148.410530,2.552284,0.000000
82,-63.332825,46.089447,1988737.417357,-3959814.124546,4572148.410546,2.552284,0.000000
83,-63.332825,46.089447,1988737.417362,-3959814.124565,4572148.410527,2.552284,0.000000
84,-63.332825,46.089447,1988737.417360,-3959814.124559,4572148.410533,2.552284,0.000000
85,-63.332825,46.089447,1988737.417361,-3959814.124563,4572148.410529,2.552284,0.000000
86,-63.332825,46.089447,1988737.417362,-3959814.124565,4572148.410527,2.552284,0.000000
87,-63.332825,46.089447,1988737.417363,-3959814.124570,4572148.410522,2.552284,0.000000
88,-63.332825,46.089447,1988737.417362,-3959814.124569,4572148.410524,2.552284,0.000000
89,-63.332825,46.089447,1988737.417362,-3959814.124567,4572148.410526,2.552284,0.000000
90,-63.332825,46.089447,1988737.417362,-3959814.124567,4572148.410526,2.552284,0.000000
91,-63.332825,46.089447,1988737.417362,-3959814.124567,4572148.410526,2.552284,0.000000
92,-63.332825,46.089447,1988737.417362,-3959814.124567,4572148.410525,2.552284,0.000000
93,-63.332825,46.089447,1988737.417362,-3959814.124567,4572148.410525,2.552284,0.000000
94,-63.332825,46.089447,1988737.417362,-3959814.124567,4572148.410525,2.552284,0.000000
95,-63.332825,46.089447,1988737.417362,-3959814.124568,4572148.410525,2.552284,0.000000
96,-63.332825,46.089447,1988737.417362,-3959814.124568,4572148.410525,2.552284,0.000000
