Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.974396,50.580399,-2640243.114525,-4069598.158481,4127144.617367,2.630540,6.666667
1,-102.974396,35.580399,-1165960.307679,-5060645.590217,3690426.464222,2.599433,11.303883
2,-102.974396,35.580399,-1003977.533428,-4357587.855913,4532727.835542,2.599433,11.303883
3,-62.974396,20.580399,2714315.234473,-5321263.619876,2227964.140057,2.534410,21.473498
4,-62.974396,20.580399,2849200.705914,-5585699.063082,1163413.421158,2.534410,21.473498
5,-22.974396,-4.419601,5556220.667765,1701422.542359,-2620671.383418,2.505973,21.473498
6,-22.974396,-4.419601,5844574.094972,-2477792.691355,616092.934258,2.505973,21.473498
7,-22.974396,-4.419601,5871919.893189,-2489385.874684,64176.074879,2.505973,10.736749
8,-22.974396,-4.419601,5868945.799783,-2488125.015161,-212219.629244,2.505973,5.368374
9,-22.974396,-4.419601,5863296.073734,-2485729.827815,-350301.235409,2.505973,2.684187
10,-22.974396,-4.419601,5859431.442973,-2484091.427190,-419284.790422,2.505973,1.342094
11,-22.974396,-4.419601,5857239.362060,-2483162.099924,-453758.735142,2.505973,0.671047
12,-22.974396,-4.419601,5856078.406246,-2482669.915586,-470990.809431,2.505973,0.335523
13,-22.974396,-4.419601,5855481.703001,-2482416.944725,-479605.567089,2.505973,0.167762
14,-22.974396,-4.419601,5855179.295497,-2482288.739814,-483912.619177,2.505973,0.083881
15,-22.974396,-4.419601,5855027.077833,-2482224.207513,-486066.062676,2.505973,0.041940
16,-22.974396,-4.419601,5854950.715530,-2482191.833904,-487142.763683,2.505973,0.020970
17,-22.974396,-4.419601,5854912.471011,-2482175.620235,-487681.108987,2.505973,0.010485
18,-22.974396,-4.419601,5854893.332911,-2482167.506685,-487950.280337,2.505973,0.005243
19,-22.974396,-4.419601,5854883.759900,-2482163.448230,-488084.865687,2.505973,0.002621
20,-22.974396,-4.419601,5854878.972404,-2482161.418584,-488152.158280,2.505973,0.001311
21,-22.974396,-4.419601,5854876.578409,-2482160.403655,-488185.804557,2.505973,0.000655
22,-22.974396,-4.419601,5854875.381350,-2482159.896165,-488202.627690,2.505973,0.000328
23,-22.974396,-4.419601,5854874.782804,-2482159.642413,-488211.039255,2.505973,0.000164
24,-22.974396,-4.419601,5854874.483528,-2482159.515536,-488215.245038,2.505973,0.000082
25,-22.974396,-4.419601,5854874.333889,-2482159.452096,-488217.347929,2.505973,0.000041
26,-22.974396,-4.419601,5854874.259069,-2482159.420377,-488218.399374,2.505973,0.000020
27,-22.974396,-4.419601,5854873.855272,-2482160.398871,-488218.267943,2.505973,0.000019
28,-22.974396,-4.419601,5854874.019760,-2482159.893764,-488218.859382,2.505973,0.000009
29,-22.974396,-4.419601,5854874.427269,-2482158.773133,-488219.664394,2.505973,0.000005
30,-22.974396,-4.419601,5854874.264637,-2482159.207172,-488219.409748,2.505973,0.000004
31,-22.974396,-4.419601,5854874.102005,-2482159.641210,-488219.155101,2.505973,0.000002
32,-22.974396,-4.419601,5854874.143127,-2482159.514934,-488219.302960,2.505973,0.000001
33,-22.974396,-4.419601,5854874.184017,-2482159.397540,-488219.408721,2.505973,0.000001
34,-22.974396,-4.419601,5854874.173852,-2482159.424668,-488219.392805,2.505973,0.000001
35,-22.974396,-4.419601,5854874.199612,-2482159.343524,-488219.495742,2.505973,0.000000
36,-22.974396,-4.419601,5854874.163688,-2482159.451795,-488219.376890,2.505973,0.000000
37,-22.974396,-4.419601,5854874.168886,-2482159.433790,-488219.405897,2.505973,0.000000
38,-22.974396,-4.419601,5854874.173968,-2482159.420226,-488219.413855,2.505973,0.000000
39,-22.974396,-4.419601,5854874.177188,-2482159.410083,-488219.426722,2.505973,0.000000
40,-22.974396,-4.419601,5854874.180719,-2482159.399370,-488219.438771,2.505973,0.000000
41,-22.974396,-4.419601,5854874.183938,-2482159.389227,-488219.451638,2.505973,0.000000
42,-22.974396,-4.419601,5854874.187779,-2482159.377944,-488219.462868,2.505973,0.000000
43,-22.974396,-4.419601,5854874.184094,-2482159.388942,-488219.451229,2.505973,0.000000
44,-22.974396,-4.419601,5854874.186169,-2482159.383015,-488219.456435,2.505973,0.000000
