Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.747391,41.769592,5223844.252403,1473019.636782,3338737.733559,2.509331,6.666667
1,5.747391,41.769592,5400269.495890,543530.123797,3338737.733559,2.509331,6.666667
2,5.747391,41.769592,5025611.450831,953905.032273,3796941.478015,2.509331,3.333333
3,5.747391,41.769592,4847625.269534,275046.639024,4122013.997818,2.509331,2.429563
4,5.747391,41.769592,4946489.404504,443410.933241,3988614.041199,2.509331,1.565968
5,5.747391,41.769592,4795230.339989,377173.085504,4174528.825405,2.509331,0.782984
6,5.747391,41.769592,4768015.809701,427412.285157,4200601.952711,2.509331,0.391492
7,5.747391,41.769592,4754158.506394,452321.415093,4213592.099838,2.509331,0.195746
8,5.747391,41.769592,4747167.882028,464722.812890,4220075.526330,2.509331,0.097873
9,5.747391,41.769592,4743657.144283,470910.151808,4223314.322451,2.509331,0.048937
10,5.747391,41.769592,4741897.927504,474000.472782,4224932.990562,2.509331,0.024468
11,5.747391,41.769592,4741017.358200,475544.795089,4225742.142047,2.509331,0.012234
12,5.747391,41.769592,4740576.833453,476316.746565,4226146.672136,2.509331,0.006117
13,5.747391,41.769592,4740356.511072,476702.669867,4226348.925766,2.509331,0.003059
14,5.747391,41.769592,4740246.334881,476895.618407,4226450.049727,2.509331,0.001529
15,5.747391,41.769592,4740191.243037,476992.089398,4226500.610994,2.509331,0.000765
16,5.747391,41.769592,4740163.696177,477040.324075,4226525.891449,2.509331,0.000382
17,5.747391,41.769592,4740149.922513,477064.441208,4226538.531632,2.509331,0.000191
18,5.747391,41.769592,4740143.035622,477076.499724,4226544.851712,2.509331,0.000096
19,5.747391,41.769592,4740139.592162,477082.528969,4226548.011750,2.509331,0.000048
20,5.747391,41.769592,4740137.870428,477085.543588,4226549.591768,2.509331,0.000024
21,5.747391,41.769592,4740137.009560,477087.050897,4226550.381777,2.509331,0.000012
22,5.747391,41.769592,4740136.983955,477087.745674,4226550.332401,2.509331,0.000010
23,5.747391,41.769592,4740137.167164,477088.237319,4226550.073179,2.509331,0.000007
24,5.747391,41.769592,4740136.566323,477088.151940,4226550.752093,2.509331,0.000004
25,5.747391,41.769592,4740136.207298,477088.333728,4226551.131668,2.509331,0.000003
26,5.747391,41.769592,4740136.372159,477088.298953,4226550.951910,2.509331,0.000002
27,5.747391,41.769592,4740136.260426,477088.428579,4226551.061848,2.509331,0.000001
28,5.747391,41.769592,4740136.204559,477088.493392,4226551.116816,2.509331,0.000000
29,5.747391,41.769592,4740136.183266,477088.537655,4226551.135573,2.509331,0.000000
30,5.747391,41.769592,4740136.176625,477088.525799,4226551.144301,2.509331,0.000000
31,5.747391,41.769592,4740136.131405,477088.568480,4226551.189891,2.509331,0.000000
32,5.747391,41.769592,4740136.120759,477088.590612,4226551.199270,2.509331,0.000000
33,5.747391,41.769592,4740136.133065,477088.571444,4226551.187709,2.509331,0.000000
34,5.747391,41.769592,4740136.140879,477088.564825,4226551.179747,2.509331,0.000000
35,5.747391,41.769592,4740136.162659,477088.542002,4226551.158043,2.509331,0.000000
36,5.747391,41.769592,4740136.155675,477088.550103,4226551.164914,2.509331,0.000000
37,5.747391,41.769592,4740136.151976,477088.553784,4226551.168622,2.509331,0.000000
38,5.747391,41.769592,4740136.153005,477088.553049,4226551.167559,2.509331,0.000000
39,5.747391,41.769592,4740136.150848,477088.555627,4226551.169672,2.509331,0.000000
40,5.747391,41.769592,4740136.148178,477088.558572,4226551.172317,2.509331,0.000000
41,5.747391,41.769592,4740136.146536,477088.560783,4226551.173898,2.509331,0.000000
42,5.747391,41.769592,4740136.147871,477088.559310,4226551.172576,2.509331,0.000000
43,5.747391,41.769592,4740136.148012,477088.559080,4226551.172445,2.509331,0.000000
44,5.747391,41.769592,4740136.147983,477088.559068,4226551.172478,2.509331,0.000000
45,5.747391,41.769592,4740136.148352,477088.558642,4226551.172115,2.509331,0.000000
46,5.747391,41.769592,4740136.148614,477088.558317,4226551.171859,2.509331,0.000000
47,5.747391,41.769592,4740136.148823,477088.558042,4226551.171657,2.509331,0.000000
48,5.747391,41.769592,4740136.148607,477088.558314,4226551.171868,2.509331,0.000000
49,5.747391,41.769592,4740136.148627,477088.558286,4226551.171849,2.509331,0.000000
50,5.747391,41.769592,4740136.148633,477088.558280,4226551.171843,2.509331,0.000000
51,5.747391,41.769592,4740136.148663,477088.558243,4226551.171814,2.509331,0.000000
52,5.747391,41.769592,4740136.148689,477088.558208,4226551.171789,2.509331,0.000000
53,5.747391,41.769592,4740136.148690,477088.558207,4226551.171787,2.509331,0.000000
54,5.747391,41.769592,4740136.148685,477088.558214,4226551.171792,2.509331,0.000000
55,5.747391,41.769592,4740136.148691,477088.558207,4226551.171787,2.509331,0.000000
56,5.747391,41.769592,4740136.148686,477088.558212,4226551.171791,2.509331,0.000000
57,5.747391,41.769592,4740136.148693,477088.558204,4226551.171785,2.509331,0.000000
58,5.747391,41.769592,4740136.148692,477088.558205,4226551.171785,2.509331,0.000000
59,5.747391,41.769592,4740136.148692,477088.558205,4226551.171785,2.509331,0.000000
60,5.747391,41.769592,4740136.148692,477088.558205,4226551.171785,2.509331,0.000000
61,5.747391,41.769592,4740136.148692,477088.558205,4226551.171785,2.509331,0.000000
62,5.747391,41.769592,4740136.148692,477088.558205,4226551.171785,2.509331,0.000000
63,5.747391,41.769592,4740136.148692,477088.558205,4226551.171785,2.509331,0.000000
64,5.747391,41.769592,4740136.148692,477088.558205,4226551.171785,2.509331,0.000000
