Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.381660,22.717133,-141931.016257,-5884565.773957,2447854.128294,2.579962,11.303883
1,-68.881660,12.717133,2242004.095736,-5804756.624522,1394896.580729,2.541597,17.280368
2,-47.631660,-32.282867,3637256.944108,-3987727.672687,-3386990.992491,2.538995,29.854974
3,-41.694160,-26.032867,4282153.676994,-3814476.942556,-2782334.289616,2.538076,23.073798
4,-56.772285,-8.220367,3459341.489083,-5280851.057135,-905907.979424,2.529371,11.932711
5,-50.834785,-1.970367,3786525.748890,-4923361.778517,1445435.031218,2.528861,11.932711
6,-47.748848,-15.564117,4132280.994459,-4549102.803166,-1700313.129528,2.523270,6.699772
7,-47.748848,-15.564117,4691641.213056,-4196483.739704,-1025461.592927,2.523270,6.699772
8,-47.748848,-15.564117,4111578.131130,-4778769.819506,-965727.919717,2.523270,3.349886
9,-47.748848,-15.564117,4267734.457809,-4341815.210401,-1895127.937073,2.523270,1.674943
10,-47.748848,-15.564117,4238864.850205,-4427948.841775,-1756454.719615,2.523270,1.132235
11,-47.748848,-15.564117,4233142.079382,-4481418.271864,-1630981.989079,2.523270,0.797580
12,-47.748848,-15.564117,4186051.329684,-4488886.204158,-1728401.895045,2.523270,0.398790
13,-47.748848,-15.564117,4171127.687606,-4517396.487722,-1690031.062710,2.523270,0.344485
14,-47.748848,-15.564117,4168966.722852,-4511137.627186,-1711793.515620,2.523270,0.240927
15,-47.748848,-15.564117,4150668.922978,-4530159.213576,-1706054.062771,2.523270,0.120464
16,-47.748848,-15.564117,4146613.091081,-4536470.571734,-1699178.591933,2.523270,0.107410
17,-47.748848,-15.564117,4145065.712441,-4536479.815980,-1702900.188355,2.523270,0.082840
18,-47.748848,-15.564117,4138678.249780,-4542795.901974,-1701606.696416,2.523270,0.041420
19,-47.748848,-15.564117,4137466.681240,-4544371.884366,-1700352.903378,2.523270,0.036369
20,-47.748848,-15.564117,4136776.872023,-4544767.413495,-1700969.865518,2.523270,0.029428
21,-47.748848,-15.564117,4134529.506885,-4546935.670129,-1700641.499936,2.523270,0.014714
22,-47.748848,-15.564117,4134140.004163,-4547378.789738,-1700405.166015,2.523270,0.012696
23,-47.748848,-15.564117,4133870.100605,-4547588.329787,-1700500.324323,2.523270,0.010499
