Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.532394,38.833359,3323569.631099,-4496861.644014,3057734.343423,2.521892,6.666667
1,-63.532394,38.833359,2768551.684144,-4523604.664829,3531107.629927,2.521892,3.333333
2,-63.532394,38.833359,2547010.752279,-4373111.202314,3868899.951720,2.521892,3.004626
3,-63.532394,38.833359,2491398.696505,-4500601.399853,3758053.945701,2.521892,1.502313
4,-63.532394,38.833359,2368257.295629,-4448403.824627,3896328.725998,2.521892,1.458333
5,-63.532394,38.833359,2353834.130888,-4480048.018079,3868899.951720,2.521892,0.729167
6,-63.532394,38.833359,2289057.592904,-4459626.598173,3930453.239536,2.521892,0.723565
7,-63.532394,38.833359,2285419.549785,-4467523.052263,3923642.756780,2.521892,0.361782
8,-63.532394,38.833359,2252229.960214,-4458727.709052,3952537.271530,2.521892,0.361079
9,-63.532394,38.833359,2251318.444596,-4460700.919140,3950841.223165,2.521892,0.180539
10,-63.532394,38.833359,2234524.217779,-4456657.030867,3964820.007870,2.521892,0.180451
11,-63.532394,38.833359,2234296.214600,-4457150.278783,3964396.864031,2.521892,0.090226
12,-63.532394,38.833359,2225849.410294,-4455216.800961,3971269.416236,2.521892,0.090215
13,-63.532394,38.833359,2225792.401856,-4455340.109772,3971163.741756,2.521892,0.045107
14,-63.532394,38.833359,2221556.601292,-4454395.491742,3974570.843874,2.521892,0.045106
15,-63.532394,38.833359,2221542.348720,-4454426.318778,3974544.439375,2.521892,0.022553
16,-63.532394,38.833359,2219421.352088,-4453959.540629,3976240.701525,2.521892,0.022553
17,-63.532394,38.833359,2219417.788918,-4453967.247382,3976234.102177,2.521892,0.011276
18,-63.532394,38.833359,2218356.516935,-4453735.241112,3977080.411604,2.521892,0.011276
19,-63.532394,38.833359,2218355.626141,-4453737.167800,3977078.761990,2.521892,0.005638
20,-63.532394,38.833359,2217824.796786,-4453621.510377,3977501.461364,2.521892,0.005638
21,-63.532394,38.833359,2217824.685437,-4453621.751213,3977501.255176,2.521892,0.005638
22,-63.532394,38.833359,2217824.574087,-4453621.992050,3977501.048988,2.521892,0.002819
23,-63.532394,38.833359,2217559.083238,-4453564.309977,3977712.233304,2.521892,0.002819
24,-63.532394,38.833359,2217559.069320,-4453564.340081,3977712.207532,2.521892,0.002819
25,-63.532394,38.833359,2217559.062360,-4453564.355134,3977712.194646,2.521892,0.002819
26,-63.532394,38.833359,2217559.055401,-4453564.370186,3977712.181759,2.521892,0.001410
27,-63.532394,38.833359,2217426.296154,-4453535.554520,3977817.742241,2.521892,0.001410
28,-63.532394,38.833359,2217426.297894,-4453535.550757,3977817.745462,2.521892,0.000705
29,-63.532394,38.833359,2217359.919164,-4453521.139859,3977870.525838,2.521892,0.000705
30,-63.532394,38.833359,2217359.919817,-4453521.138448,3977870.527046,2.521892,0.000705
31,-63.532394,38.833359,2217359.919599,-4453521.138919,3977870.526643,2.521892,0.000352
32,-63.532394,38.833359,2217326.730621,-4453513.932351,3977896.917167,2.521892,0.000352
33,-63.532394,38.833359,2217326.730567,-4453513.932468,3977896.917066,2.521892,0.000176
34,-63.532394,38.833359,2217310.136093,-4453510.329081,3977910.112261,2.521892,0.000176
35,-63.532394,38.833359,2217310.136086,-4453510.329096,3977910.112248,2.521892,0.000176
36,-63.532394,38.833359,2217310.136079,-4453510.329110,3977910.112236,2.521892,0.000088
37,-63.532394,38.833359,2217301.838844,-4453508.527394,3977916.709813,2.521892,0.000088
38,-63.532394,38.833359,2217301.838842,-4453508.527400,3977916.709808,2.521892,0.000088
39,-63.532394,38.833359,2217301.838842,-4453508.527399,3977916.709809,2.521892,0.000088
40,-63.532394,38.833359,2217301.838843,-4453508.527399,3977916.709810,2.521892,0.000088
41,-63.532394,38.833359,2217301.838843,-4453508.527398,3977916.709810,2.521892,0.000088
42,-63.532394,38.833359,2217301.838843,-4453508.527398,3977916.709810,2.521892,0.000044
43,-63.532394,38.833359,2217297.690226,-4453507.626534,3977920.008594,2.521892,0.000044
44,-63.532394,38.833359,2217297.690226,-4453507.626534,3977920.008595,2.521892,0.000022
45,-63.532394,38.833359,2217295.615918,-4453507.176099,3977921.657986,2.521892,0.000022
46,-63.532394,38.833359,2217295.615918,-4453507.176100,3977921.657986,2.521892,0.000022
47,-63.532394,38.833359,2217295.615918,-4453507.176100,3977921.657986,2.521892,0.000011
48,-63.532394,38.833359,2217294.578765,-4453506.950882,3977922.482682,2.521892,0.000011
49,-63.532394,38.833359,2217294.578765,-4453506.950882,3977922.482682,2.521892,0.000006
50,-63.532394,38.833359,2217294.060188,-4453506.838273,3977922.895030,2.521892,0.000003
51,-63.532394,38.833359,2217293.800899,-4453506.781968,3977923.101203,2.521892,0.000003
52,-63.532394,38.833359,2217293.865721,-4453506.796045,3977923.049660,2.521892,0.000002
53,-63.532394,38.833359,2217293.768488,-4453506.774930,3977923.126975,2.521892,0.000002
54,-63.532394,38.833359,2217293.719872,-4453506.764373,3977923.165633,2.521892,0.000001
55,-63.532394,38.833359,2217293.630741,-4453506.745019,3977923.236505,2.521892,0.000001
56,-63.532394,38.833359,2217293.594279,-4453506.737101,3977923.265498,2.521892,0.000001
57,-63.532394,38.833359,2217293.567945,-4453506.731382,3977923.286438,2.521892,0.000000
