Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.159668,48.215500,1115100.646108,-4892191.176544,3924265.577593,2.565270,6.666667
1,-87.159668,48.215500,635083.153332,-4612072.553672,4344980.295162,2.565270,3.333333
2,-87.159668,48.215500,500451.608644,-4331678.457196,4639148.210690,2.565270,3.004626
3,-87.159668,48.215500,415193.022618,-4441648.937280,4543224.828179,2.565270,1.502313
4,-87.159668,48.215500,332793.180926,-4322240.412402,4662787.870686,2.565270,1.458333
5,-87.159668,48.215500,311030.129037,-4349385.051701,4639148.210690,2.565270,0.729167
6,-87.159668,48.215500,265951.076158,-4294800.767110,4692143.413450,2.565270,0.723565
7,-87.159668,48.215500,260482.600350,-4301565.052368,4686289.611892,2.565270,0.361782
8,-87.159668,48.215500,236971.819654,-4275553.128408,4711108.293646,2.565270,0.361079
9,-87.159668,48.215500,235602.974966,-4277242.858910,4709652.718819,2.565270,0.180539
10,-87.159668,48.215500,223605.323030,-4264557.615810,4721644.916581,2.565270,0.180451
11,-87.159668,48.215500,223263.004273,-4264979.968586,4721282.061907,2.565270,0.090226
12,-87.159668,48.215500,217203.727619,-4258717.649854,4727174.222416,2.565270,0.090215
13,-87.159668,48.215500,217118.141232,-4258823.233562,4727083.642064,2.565270,0.045107
14,-87.159668,48.215500,214073.407424,-4255712.167796,4730003.782667,2.565270,0.045106
15,-87.159668,48.215500,214052.010412,-4255738.563506,4729981.154459,2.565270,0.022553
16,-87.159668,48.215500,212525.871966,-4254188.056416,4731434.745561,2.565270,0.022553
17,-87.159668,48.215500,212520.522687,-4254194.655338,4731429.090632,2.565270,0.011276
18,-87.159668,48.215500,211756.510880,-4253420.658551,4732154.267103,2.565270,0.011276
19,-87.159668,48.215500,211755.173559,-4253422.308282,4732152.853637,2.565270,0.005638
20,-87.159668,48.215500,211372.932048,-4253035.624117,4732515.037193,2.565270,0.005638
21,-87.159668,48.215500,211372.597717,-4253036.036550,4732514.683860,2.565270,0.002819
22,-87.159668,48.215500,211181.418065,-4252842.773030,4732695.674479,2.565270,0.002819
