Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.451569,-80.081200,1102200.500049,-8687.017622,-6261111.061436,2.608818,11.303883
1,-0.451569,-80.081200,1083947.113043,-199950.150561,-6261111.061436,2.608818,11.303883
2,14.548431,-40.081200,4730211.812338,1227582.698677,-4084888.147706,2.562900,21.473498
3,14.548431,-40.081200,4445181.767619,2030325.620311,-4084888.147706,2.562900,21.473498
4,14.548431,-40.081200,5213332.960977,2955382.022191,-2176141.682112,2.562900,11.303883
5,14.548431,-40.081200,5647327.421468,2005197.360322,-2176141.682112,2.562900,11.303883
6,14.548431,-40.081200,5132727.788266,978974.557921,-3645242.491364,2.562900,9.223310
7,16.110931,-28.831200,5372269.940486,1551736.461781,-3057524.706812,2.555070,5.113724
8,16.110931,-28.831200,5267966.971932,1260320.902129,-3356311.595878,2.555070,2.556862
9,16.110931,-28.831200,5544483.784669,1406670.365896,-2811995.428193,2.555070,2.556862
10,16.110931,-28.831200,5499183.908838,1629094.974620,-2780923.828784,2.555070,1.278431
11,16.110931,-28.831200,5449079.142270,1535755.951839,-2927772.494796,2.555070,1.190143
12,16.110931,-28.831200,5437463.157374,1590668.745769,-2920091.045786,2.555070,0.595071
13,16.110931,-28.831200,5408184.415421,1557616.966474,-2990938.431947,2.555070,0.583514
14,16.110931,-28.831200,5405298.573538,1571262.985622,-2989029.754542,2.555070,0.291757
15,16.110931,-28.831200,5389607.846167,1558112.945945,-3023808.996608,2.555070,0.290294
16,16.110931,-28.831200,5388892.000969,1561514.459524,-3023333.345064,2.555070,0.145147
17,16.110931,-28.831200,5380785.925648,1555779.953765,-3040561.854449,2.555070,0.144964
18,16.110931,-28.831200,5380607.873443,1556629.099640,-3040443.134937,2.555070,0.072482
19,16.110931,-28.831200,5376490.014979,1553971.551464,-3049017.113638,2.555070,0.072459
20,16.110931,-28.831200,5376445.628453,1554183.684836,-3048987.458162,2.555070,0.036229
21,16.110931,-28.831200,5374370.544328,1552907.284373,-3053264.378867,2.555070,0.036227
22,16.110931,-28.831200,5374359.464316,1552960.298637,-3053256.968063,2.555070,0.018113
23,16.110931,-28.831200,5373317.890172,1552335.185268,-3055392.911305,2.555070,0.018113
24,16.110931,-28.831200,5373315.122296,1552348.436453,-3055391.058988,2.555070,0.009056
25,16.110931,-28.831200,5372793.328057,1552039.150668,-3056458.401338,2.555070,0.009056
26,16.110931,-28.831200,5372792.636357,1552042.463167,-3056457.938307,2.555070,0.004528
27,16.110931,-28.831200,5372531.487553,1551888.637898,-3056991.452165,2.555070,0.004528
28,16.110931,-28.831200,5372531.314662,1551889.465985,-3056991.336414,2.555070,0.002264
29,16.110931,-28.831200,5372400.677352,1551812.757743,-3057258.054014,2.555070,0.002264
30,16.110931,-28.831200,5372400.634134,1551812.964761,-3057258.025076,2.555070,0.001132
31,16.110931,-28.831200,5372335.278145,1551774.765244,-3057391.359576,2.555070,0.001132
32,16.110931,-28.831200,5372335.288950,1551774.713490,-3057391.366810,2.555070,0.000566
33,16.110931,-28.831200,5372302.612427,1551755.600629,-3057458.035219,2.555070,0.000566
34,16.110931,-28.831200,5372302.615128,1551755.587690,-3057458.037027,2.555070,0.000283
35,16.110931,-28.831200,5372286.277234,1551746.027984,-3057491.371522,2.555070,0.000283
36,16.110931,-28.831200,5372286.278247,1551746.023132,-3057491.372200,2.555070,0.000283
37,16.110931,-28.831200,5372286.277909,1551746.024749,-3057491.371974,2.555070,0.000142
38,16.110931,-28.831200,5372278.109139,1551741.243673,-3057508.039350,2.555070,0.000142
39,16.110931,-28.831200,5372278.109223,1551741.243269,-3057508.039406,2.555070,0.000071
40,16.110931,-28.831200,5372274.024882,1551738.852425,-3057516.373126,2.555070,0.000071
41,16.110931,-28.831200,5372274.024871,1551738.852475,-3057516.373119,2.555070,0.000071
42,16.110931,-28.831200,5372274.024861,1551738.852526,-3057516.373112,2.555070,0.000035
43,16.110931,-28.831200,5372271.982677,1551737.657141,-3057520.539965,2.555070,0.000035
44,16.110931,-28.831200,5372271.982675,1551737.657153,-3057520.539963,2.555070,0.000018
45,16.110931,-28.831200,5372270.961581,1551737.059467,-3057522.623387,2.555070,0.000009
46,16.110931,-28.831200,5372270.451033,1551736.760626,-3057523.665099,2.555070,0.000009
47,16.110931,-28.831200,5372270.451033,1551736.760625,-3057523.665099,2.555070,0.000009
48,16.110931,-28.831200,5372270.451033,1551736.760624,-3057523.665100,2.555070,0.000004
49,16.110931,-28.831200,5372270.259578,1551736.648558,-3057524.055742,2.555070,0.000003
50,16.110931,-28.831200,5372270.100032,1551736.555169,-3057524.381277,2.555070,0.000001
51,16.110931,-28.831200,5372269.908576,1551736.443103,-3057524.771919,2.555070,0.000001
52,16.110931,-28.831200,5372269.852735,1551736.410417,-3057524.885856,2.555070,0.000001
53,16.110931,-28.831200,5372269.924531,1551736.452442,-3057524.739365,2.555070,0.000000
54,16.110931,-28.831200,5372269.950457,1551736.467618,-3057524.686466,2.555070,0.000000
55,16.110931,-28.831200,5372269.932508,1551736.457112,-3057524.723088,2.555070,0.000000
56,16.110931,-28.831200,5372269.932010,1551736.456820,-3057524.724106,2.555070,0.000000
57,16.110931,-28.831200,5372269.936497,1551736.459446,-3057524.714950,2.555070,0.000000
58,16.110931,-28.831200,5372269.936248,1551736.459300,-3057524.715459,2.555070,0.000000
59,16.110931,-28.831200,5372269.940361,1551736.461708,-3057524.707066,2.555070,0.000000
60,16.110931,-28.831200,5372269.940423,1551736.461744,-3057524.706939,2.555070,0.000000
61,16.110931,-28.831200,5372269.940454,1551736.461763,-3057524.706875,2.555070,0.000000
62,16.110931,-28.831200,5372269.940213,1551736.461621,-3057524.707368,2.555070,0.000000
63,16.110931,-28.831200,5372269.940402,1551736.461732,-3057524.706983,2.555070,0.000000
64,16.110931,-28.831200,5372269.940376,1551736.461717,-3057524.707036,2.555070,0.000000
65,16.110931,-28.831200,5372269.940648,1551736.461876,-3057524.706480,2.555070,0.000000
66,16.110931,-28.831200,5372269.940471,1551736.461773,-3057524.706841,2.555070,0.000000
67,16.110931,-28.831200,5372269.940478,1551736.461777,-3057524.706826,2.555070,0.000000
68,16.110931,-28.831200,5372269.940482,1551736.461779,-3057524.706819,2.555070,0.000000
