Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.803696,-89.884750,-11647.903859,-5480.169862,-6356739.367634,2.625587,11.303883
1,-154.803696,-89.884750,-12422.567537,-3374.276489,-6356739.367634,2.625587,11.303883
2,40.196304,-50.115250,3130234.004547,2644906.750431,-4871019.202241,2.601509,21.473498
3,40.196304,-50.115250,2388133.905307,2108855.795489,-5506886.114717,2.601509,18.531130
4,40.196304,-50.115250,3343077.942605,3796490.679716,-3871704.313044,2.601509,9.927034
5,40.196304,-50.115250,3132441.356960,3102792.136042,-4593356.892628,2.601509,6.109977
6,40.196304,-50.115250,3139635.302775,2873110.210459,-4734709.807574,2.601509,3.054988
7,40.196304,-50.115250,3475317.203374,2872101.881761,-4496395.936424,2.601509,3.054988
8,40.196304,-50.115250,3391164.283734,2933415.194117,-4520837.318219,2.601509,2.346714
9,40.196304,-50.115250,3305277.645151,2762053.979372,-4688145.016137,2.601509,1.173357
10,40.196304,-50.115250,3241598.072560,2747538.134933,-4740491.116704,2.601509,1.066606
11,40.196304,-50.115250,3218356.510307,2704358.019300,-4780714.165539,2.601509,0.533303
12,40.196304,-50.115250,3180414.805515,2685681.764558,-4816261.498570,2.601509,0.519102
13,40.196304,-50.115250,3174442.297051,2674850.515894,-4826152.479251,2.601509,0.259551
14,40.196304,-50.115250,3153884.266127,2662645.172270,-4846203.113599,2.601509,0.257746
15,40.196304,-50.115250,3152374.517518,2659933.001708,-4848657.633707,2.601509,0.128873
16,40.196304,-50.115250,3141692.592101,2653112.029591,-4859244.905284,2.601509,0.128646
17,40.196304,-50.115250,3141313.303459,2652433.447437,-4859856.409005,2.601509,0.064323
18,40.196304,-50.115250,3135870.947949,2648843.201951,-4865289.688987,2.601509,0.064295
19,40.196304,-50.115250,3135775.908446,2648673.489165,-4865442.308716,2.601509,0.032147
20,40.196304,-50.115250,3133029.305501,2646833.403623,-4868193.758408,2.601509,0.032144
21,40.196304,-50.115250,3133005.519337,2646790.967028,-4868231.881918,2.601509,0.016072
22,40.196304,-50.115250,3131625.852328,2645859.680694,-4869616.296785,2.601509,0.016071
23,40.196304,-50.115250,3131619.902556,2645849.070496,-4869625.823772,2.601509,0.008036
24,40.196304,-50.115250,3130928.476536,2645380.616081,-4870320.202177,2.601509,0.008036
25,40.196304,-50.115250,3130926.988693,2645377.963400,-4870322.583440,2.601509,0.004018
26,40.196304,-50.115250,3130580.877415,2645143.033336,-4870670.315195,2.601509,0.004018
27,40.196304,-50.115250,3130580.691409,2645142.701742,-4870670.612822,2.601509,0.004018
28,40.196304,-50.115250,3130580.598407,2645142.535946,-4870670.761636,2.601509,0.004018
29,40.196304,-50.115250,3130580.505404,2645142.370149,-4870670.910450,2.601509,0.002009
30,40.196304,-50.115250,3130407.233919,2645024.522149,-4870845.097949,2.601509,0.002009
31,40.196304,-50.115250,3130407.257171,2645024.563598,-4870845.060748,2.601509,0.001004
32,40.196304,-50.115250,3130320.625595,2644965.647479,-4870932.141895,2.601509,0.001004
33,40.196304,-50.115250,3130320.631408,2644965.657842,-4870932.132595,2.601509,0.000502
34,40.196304,-50.115250,3130277.316662,2644936.201752,-4870975.670018,2.601509,0.000502
35,40.196304,-50.115250,3130277.318115,2644936.204343,-4870975.667693,2.601509,0.000251
36,40.196304,-50.115250,3130255.661729,2644921.478086,-4870997.434454,2.601509,0.000251
37,40.196304,-50.115250,3130255.661365,2644921.477439,-4870997.435036,2.601509,0.000126
38,40.196304,-50.115250,3130244.833056,2644914.114110,-4871008.318510,2.601509,0.000126
39,40.196304,-50.115250,3130244.833010,2644914.114029,-4871008.318583,2.601509,0.000126
40,40.196304,-50.115250,3130244.832965,2644914.113948,-4871008.318655,2.601509,0.000063
41,40.196304,-50.115250,3130239.418747,2644910.432172,-4871013.760470,2.601509,0.000063
42,40.196304,-50.115250,3130239.418758,2644910.432193,-4871013.760452,2.601509,0.000031
43,40.196304,-50.115250,3130236.711656,2644908.591318,-4871016.481343,2.601509,0.000031
44,40.196304,-50.115250,3130236.711653,2644908.591313,-4871016.481347,2.601509,0.000016
45,40.196304,-50.115250,3130235.358100,2644907.670871,-4871017.841795,2.601509,0.000016
46,40.196304,-50.115250,3130235.358101,2644907.670873,-4871017.841794,2.601509,0.000016
47,40.196304,-50.115250,3130235.358100,2644907.670872,-4871017.841794,2.601509,0.000008
48,40.196304,-50.115250,3130234.681324,2644907.210652,-4871018.522017,2.601509,0.000008
49,40.196304,-50.115250,3130234.681324,2644907.210651,-4871018.522018,2.601509,0.000004
50,40.196304,-50.115250,3130234.342936,2644906.980541,-4871018.862129,2.601509,0.000004
51,40.196304,-50.115250,3130234.342936,2644906.980541,-4871018.862129,2.601509,0.000002
