Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.720322,-2.208031,-404555.143486,-6221697.881824,-1339903.910397,2.576559,6.666667
1,-73.720322,-17.208031,1708425.311501,-5850060.478973,-1874837.990128,2.550594,11.303883
2,-73.720322,-17.208031,1773922.801131,-6074339.686836,-794963.968359,2.550594,11.303883
3,-33.720322,-32.208031,4492985.154094,-2998751.514903,-3379972.175742,2.533931,21.473498
4,-33.720322,-32.208031,3554395.581836,-4842321.968055,-2137296.267955,2.533931,10.736749
5,-33.720322,-32.208031,4147238.818017,-3966002.674069,-2774882.094673,2.533931,5.368374
6,-33.720322,-32.208031,4611568.061363,-3077897.263357,-3142303.892767,2.533931,5.368374
7,-33.720322,-32.208031,4352292.818976,-3489379.236160,-3081946.939790,2.533931,2.684187
8,-33.720322,-32.208031,4571510.054523,-2770821.499438,-3467483.766503,2.533931,1.342094
9,-33.720322,-32.208031,4471309.215908,-3127394.051906,-3291567.018390,2.533931,0.706493
10,-33.720322,-32.208031,4503144.499850,-3041163.999976,-3328509.577391,2.533931,0.655712
11,-33.720322,-32.208031,4482732.264960,-3063111.348533,-3335879.815538,2.533931,0.327856
12,-33.720322,-32.208031,4488005.049838,-3030939.688863,-3357953.735442,2.533931,0.163928
13,-33.720322,-32.208031,4490531.694393,-3014847.493080,-3368969.913645,2.533931,0.081964
14,-33.720322,-32.208031,4491767.573178,-3006799.955151,-3374472.787092,2.533931,0.040982
15,-33.720322,-32.208031,4492378.650968,-3002775.845111,-3377222.917377,2.533931,0.020491
16,-33.720322,-32.208031,4492682.474376,-3000763.707190,-3378597.655594,2.533931,0.010246
17,-33.720322,-32.208031,4492833.957197,-2999757.617800,-3379284.942932,2.533931,0.005123
18,-33.720322,-32.208031,4492909.591386,-2999254.568034,-3379628.566154,2.533931,0.002561
19,-33.720322,-32.208031,4492947.381675,-2999003.041889,-3379800.372652,2.533931,0.001281
20,-33.720322,-32.208031,4492966.270118,-2998877.278501,-3379886.274623,2.533931,0.000640
21,-33.720322,-32.208031,4492975.712665,-2998814.396728,-3379929.225289,2.533931,0.000320
22,-33.720322,-32.208031,4492980.433519,-2998782.955822,-3379950.700542,2.533931,0.000160
23,-33.720322,-32.208031,4492982.793841,-2998767.235364,-3379961.438148,2.533931,0.000080
24,-33.720322,-32.208031,4492983.973976,-2998759.375134,-3379966.806947,2.533931,0.000040
25,-33.720322,-32.208031,4492984.564037,-2998755.445018,-3379969.491345,2.533931,0.000020
26,-33.720322,-32.208031,4492984.859066,-2998753.479961,-3379970.833543,2.533931,0.000010
27,-33.720322,-32.208031,4492985.006580,-2998752.497432,-3379971.504642,2.533931,0.000005
28,-33.720322,-32.208031,4492985.080337,-2998752.006167,-3379971.840192,2.533931,0.000003
29,-33.720322,-32.208031,4492985.078694,-2998751.802386,-3379972.021948,2.533931,0.000002
30,-33.720322,-32.208031,4492985.117215,-2998751.760535,-3379972.007967,2.533931,0.000001
31,-33.720322,-32.208031,4492985.126024,-2998751.648182,-3379972.095349,2.533931,0.000001
32,-33.720322,-32.208031,4492985.128637,-2998751.671039,-3379972.071756,2.533931,0.000001
33,-33.720322,-32.208031,4492985.141366,-2998751.592971,-3379972.123749,2.533931,0.000000
34,-33.720322,-32.208031,4492985.147730,-2998751.553937,-3379972.149745,2.533931,0.000000
35,-33.720322,-32.208031,4492985.153441,-2998751.509189,-3379972.181640,2.533931,0.000000
36,-33.720322,-32.208031,4492985.150422,-2998751.530134,-3379972.167167,2.533931,0.000000
37,-33.720322,-32.208031,4492985.153767,-2998751.512046,-3379972.178691,2.533931,0.000000
38,-33.720322,-32.208031,4492985.152584,-2998751.525376,-3379972.168505,2.533931,0.000000
39,-33.720322,-32.208031,4492985.153339,-2998751.520139,-3379972.172123,2.533931,0.000000
40,-33.720322,-32.208031,4492985.153716,-2998751.517521,-3379972.173932,2.533931,0.000000
41,-33.720322,-32.208031,4492985.154175,-2998751.515617,-3379972.175004,2.533931,0.000000
42,-33.720322,-32.208031,4492985.153905,-2998751.516212,-3379972.174837,2.533931,0.000000
43,-33.720322,-32.208031,4492985.153932,-2998751.515706,-3379972.175247,2.533931,0.000000
44,-33.720322,-32.208031,4492985.153966,-2998751.515632,-3379972.175268,2.533931,0.000000
45,-33.720322,-32.208031,4492985.153999,-2998751.515557,-3379972.175289,2.533931,0.000000
46,-33.720322,-32.208031,4492985.154047,-2998751.515230,-3379972.175515,2.533931,0.000000
47,-33.720322,-32.208031,4492985.154109,-2998751.514758,-3379972.175849,2.533931,0.000000
48,-33.720322,-32.208031,4492985.154082,-2998751.514958,-3379972.175709,2.533931,0.000000
49,-33.720322,-32.208031,4492985.154080,-2998751.515003,-3379972.175672,2.533931,0.000000
50,-33.720322,-32.208031,4492985.154085,-2998751.514960,-3379972.175703,2.533931,0.000000
51,-33.720322,-32.208031,4492985.154090,-2998751.514931,-3379972.175722,2.533931,0.000000
52,-33.720322,-32.208031,4492985.154092,-2998751.514917,-3379972.175731,2.533931,0.000000
53,-33.720322,-32.208031,4492985.154092,-2998751.514917,-3379972.175732,2.533931,0.000000
54,-33.720322,-32.208031,4492985.154093,-2998751.514910,-3379972.175737,2.533931,0.000000
55,-33.720322,-32.208031,4492985.154093,-2998751.514910,-3379972.175737,2.533931,0.000000
56,-33.720322,-32.208031,4492985.154093,-2998751.514906,-3379972.175739,2.533931,0.000000
57,-33.720322,-32.208031,4492985.154093,-2998751.514905,-3379972.175740,2.533931,0.000000
58,-33.720322,-32.208031,4492985.154094,-2998751.514903,-3379972.175741,2.533931,0.000000
59,-33.720322,-32.208031,4492985.154094,-2998751.514904,-3379972.175741,2.533931,0.000000
60,-33.720322,-32.208031,4492985.154094,-2998751.514904,-3379972.175741,2.533931,0.000000
61,-33.720322,-32.208031,4492985.154094,-2998751.514903,-3379972.175742,2.533931,0.000000
62,-33.720322,-32.208031,4492985.154094,-2998751.514902,-3379972.175742,2.533931,0.000000
63,-33.720322,-32.208031,4492985.154094,-2998751.514903,-3379972.175742,2.533931,0.000000
64,-33.720322,-32.208031,4492985.154094,-2998751.514903,-3379972.175742,2.533931,0.000000
65,-33.720322,-32.208031,4492985.154094,-2998751.514903,-3379972.175741,2.533931,0.000000
66,-33.720322,-32.208031,4492985.154094,-2998751.514903,-3379972.175741,2.533931,0.000000
