Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.429047,-15.271072,-1740623.113192,-5903079.507363,-1669053.806377,2.601155,11.303883
1,-83.929047,-25.271072,610368.213477,-5738892.371075,-2706258.969179,2.564816,17.280368
2,-83.929047,-25.271072,863387.825308,-4412564.262579,-4508599.865384,2.564816,17.280368
3,-83.929047,-25.271072,2013821.435701,-3034381.193878,-5218634.033955,2.564816,17.280368
4,-52.679047,-30.271072,3342520.860818,-4384358.689654,-3196361.862082,2.540504,19.139473
5,-52.679047,-30.271072,2218153.639754,-4236909.499946,-4205924.813543,2.540504,14.723287
6,-52.679047,-30.271072,3763899.283989,-2272012.007883,-4605292.511168,2.540504,14.723287
7,-21.429047,-35.271072,5404698.048963,-90593.049069,-3374156.896032,2.537608,14.723287
8,-40.022797,-25.896072,4396668.574210,-3692224.987482,-2768708.795594,2.537048,13.393622
9,-40.022797,-25.896072,5413829.963268,-835473.326797,-3256011.596039,2.537048,13.393622
10,-30.335297,-14.646072,5327137.365045,-3117331.675208,-1602242.430091,2.528082,14.723287
11,-21.975922,-25.583572,5338142.616254,-2154140.523496,-2737523.983930,2.519854,9.041298
12,-21.975922,-25.583572,5377950.613445,-2641106.235305,-2179637.244595,2.519854,4.520649
13,-21.975922,-25.583572,5369458.971075,-2398025.842649,-2461338.028262,2.519854,2.260324
14,-21.975922,-25.583572,5356655.841157,-2276065.657085,-2600159.672191,2.519854,1.130162
15,-21.975922,-25.583572,5348112.693553,-2215083.935106,-2669028.870855,2.519854,0.565081
16,-21.975922,-25.583572,5343305.950100,-2184605.594476,-2703323.795156,2.519854,0.282541
17,-21.975922,-25.583572,5340768.845982,-2169371.169602,-2720435.807209,2.519854,0.141270
18,-21.975922,-25.583572,5339466.870312,-2161755.345374,-2728982.884442,2.519854,0.070635
19,-21.975922,-25.583572,5338807.527885,-2157947.805538,-2733254.182585,2.519854,0.035318
20,-21.975922,-25.583572,5338475.768195,-2156044.131842,-2735389.270505,2.519854,0.017659
21,-21.975922,-25.583572,5338309.366253,-2155092.319444,-2736456.674048,2.519854,0.008829
22,-21.975922,-25.583572,5338226.034760,-2154616.419407,-2736990.340699,2.519854,0.004415
23,-21.975922,-25.583572,5338184.336384,-2154378.470935,-2737257.165242,2.519854,0.002207
24,-21.975922,-25.583572,5338163.479038,-2154259.497086,-2737390.575318,2.519854,0.001104
25,-21.975922,-25.583572,5338153.048326,-2154200.010259,-2737457.279807,2.519854,0.000552
26,-21.975922,-25.583572,5338147.832460,-2154170.266869,-2737490.631914,2.519854,0.000276
27,-21.975922,-25.583572,5338145.224400,-2154155.395181,-2737507.307934,2.519854,0.000138
28,-21.975922,-25.583572,5338143.920338,-2154147.959338,-2737515.645935,2.519854,0.000069
29,-21.975922,-25.583572,5338143.268299,-2154144.241417,-2737519.814933,2.519854,0.000034
30,-21.975922,-25.583572,5338142.942277,-2154142.382456,-2737521.899432,2.519854,0.000017
31,-21.975922,-25.583572,5338142.779266,-2154141.452976,-2737522.941681,2.519854,0.000009
32,-21.975922,-25.583572,5338142.697760,-2154140.988236,-2737523.462806,2.519854,0.000004
33,-21.975922,-25.583572,5338142.657007,-2154140.755866,-2737523.723368,2.519854,0.000002
34,-21.975922,-25.583572,5338142.636631,-2154140.639681,-2737523.853649,2.519854,0.000001
35,-21.975922,-25.583572,5338142.605808,-2154140.631531,-2737523.919720,2.519854,0.000001
36,-21.975922,-25.583572,5338142.611031,-2154140.577514,-2737523.951825,2.519854,0.000000
37,-21.975922,-25.583572,5338142.613643,-2154140.550505,-2737523.967878,2.519854,0.000000
38,-21.975922,-25.583572,5338142.614949,-2154140.537000,-2737523.975904,2.519854,0.000000
39,-21.975922,-25.583572,5338142.620434,-2154140.521139,-2737523.977678,2.519854,0.000000
40,-21.975922,-25.583572,5338142.615601,-2154140.530248,-2737523.979917,2.519854,0.000000
41,-21.975922,-25.583572,5338142.616450,-2154140.526577,-2737523.981142,2.519854,0.000000
42,-21.975922,-25.583572,5338142.614361,-2154140.527756,-2737523.984268,2.519854,0.000000
43,-21.975922,-25.583572,5338142.616352,-2154140.525037,-2737523.982536,2.519854,0.000000
44,-21.975922,-25.583572,5338142.615209,-2154140.524085,-2737523.985493,2.519854,0.000000
45,-21.975922,-25.583572,5338142.615732,-2154140.523791,-2737523.984712,2.519854,0.000000
46,-21.975922,-25.583572,5338142.616303,-2154140.524266,-2737523.983233,2.519854,0.000000
47,-21.975922,-25.583572,5338142.616279,-2154140.523881,-2737523.983582,2.519854,0.000000
48,-21.975922,-25.583572,5338142.616018,-2154140.524028,-2737523.983972,2.519854,0.000000
49,-21.975922,-25.583572,5338142.615993,-2154140.523643,-2737523.984321,2.519854,0.000000
50,-21.975922,-25.583572,5338142.616071,-2154140.523799,-2737523.984049,2.519854,0.000000
51,-21.975922,-25.583572,5338142.616124,-2154140.523570,-2737523.984125,2.519854,0.000000
52,-21.975922,-25.583572,5338142.616215,-2154140.523418,-2737523.984066,2.519854,0.000000
53,-21.975922,-25.583572,5338142.616346,-2154140.523344,-2737523.983871,2.519854,0.000000
54,-21.975922,-25.583572,5338142.616300,-2154140.523420,-2737523.983900,2.519854,0.000000
55,-21.975922,-25.583572,5338142.616298,-2154140.523459,-2737523.983874,2.519854,0.000000
56,-21.975922,-25.583572,5338142.616277,-2154140.523458,-2737523.983915,2.519854,0.000000
57,-21.975922,-25.583572,5338142.616271,-2154140.523477,-2737523.983912,2.519854,0.000000
58,-21.975922,-25.583572,5338142.616260,-2154140.523477,-2737523.983933,2.519854,0.000000
59,-21.975922,-25.583572,5338142.616247,-2154140.523501,-2737523.983940,2.519854,0.000000
60,-21.975922,-25.583572,5338142.616251,-2154140.523498,-2737523.983935,2.519854,0.000000
61,-21.975922,-25.583572,5338142.616248,-2154140.523508,-2737523.983933,2.519854,0.000000
62,-21.975922,-25.583572,5338142.616251,-2154140.523500,-2737523.983933,2.519854,0.000000
63,-21.975922,-25.583572,5338142.616251,-2154140.523501,-2737523.983933,2.519854,0.000000
64,-21.975922,-25.583572,5338142.616250,-2154140.523503,-2737523.983932,2.519854,0.000000
65,-21.975922,-25.583572,5338142.616253,-2154140.523498,-2737523.983931,2.519854,0.000000
66,-21.975922,-25.583572,5338142.616254,-2154140.523496,-2737523.983930,2.519854,0.000000
67,-21.975922,-25.583572,5338142.616255,-2154140.523495,-2737523.983930,2.519854,0.000000
68,-21.975922,-25.583572,5338142.616255,-2154140.523495,-2737523.983930,2.519854,0.000000
69,-21.975922,-25.583572,5338142.616254,-2154140.523497,-2737523.983930,2.519854,0.000000
70,-21.975922,-25.583572,5338142.616254,-2154140.523496,-2737523.983930,2.519854,0.000000
71,-21.975922,-25.583572,5338142.616254,-2154140.523496,-2737523.983930,2.519854,0.000000
