Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.754181,-75.102234,-157500.426274,523178.282014,-6333385.864184,2.624683,6.666667
1,96.754181,-75.102234,-64258.685631,542579.690339,-6333385.864184,2.624683,6.666667
2,96.754181,-75.102234,-224068.432288,1076856.396169,-6261515.204942,2.624683,3.333333
3,96.754181,-75.102234,-220920.931764,1355881.759696,-6207552.847741,2.624683,1.666667
4,96.754181,-75.102234,-157779.791804,1637353.442220,-6141709.291357,2.624683,0.833333
5,96.754181,-75.102234,-172029.083421,1601994.463561,-6150585.191361,2.624683,0.607391
6,96.754181,-75.102234,-182656.998944,1617798.666433,-6146170.209617,2.624683,0.303695
7,96.754181,-75.102234,-186098.997380,1608915.517687,-6148383.444728,2.624683,0.268115
8,96.754181,-75.102234,-189763.411467,1621225.648649,-6145059.285239,2.624683,0.134058
9,96.754181,-75.102234,-190622.169375,1619002.312864,-6145615.106273,2.624683,0.129228
10,96.754181,-75.102234,-192039.198783,1626263.648813,-6143666.593205,2.624683,0.064614
11,96.754181,-75.102234,-192254.503911,1625707.667174,-6143806.064209,2.624683,0.063996
12,96.754181,-75.102234,-192857.419202,1629615.142289,-6142758.938733,2.624683,0.031998
13,96.754181,-75.102234,-193159.097032,1631568.591584,-6142234.430254,2.624683,0.015999
14,96.754181,-75.102234,-193309.990973,1632545.244073,-6141971.939604,2.624683,0.008000
15,96.754181,-75.102234,-193385.451697,1633033.552266,-6141840.635180,2.624683,0.004000
16,96.754181,-75.102234,-193423.185497,1633277.701849,-6141774.968193,2.624683,0.002000
17,96.754181,-75.102234,-193442.053257,1633399.775512,-6141742.131007,2.624683,0.001000
18,96.754181,-75.102234,-193451.487351,1633460.812061,-6141725.711490,2.624683,0.000500
19,96.754181,-75.102234,-193456.204452,1633491.330265,-6141717.501500,2.624683,0.000250
20,96.754181,-75.102234,-193458.563016,1633506.589349,-6141713.396448,2.624683,0.000125
21,96.754181,-75.102234,-193458.774417,1633506.046366,-6141713.533284,2.624683,0.000125
22,96.754181,-75.102234,-193458.880117,1633505.774874,-6141713.601702,2.624683,0.000125
23,96.754181,-75.102234,-193459.900853,1633513.811649,-6141711.446535,2.624683,0.000062
24,96.754181,-75.102234,-193460.411221,1633517.830036,-6141710.368947,2.624683,0.000031
25,96.754181,-75.102234,-193460.424434,1633517.796099,-6141710.377500,2.624683,0.000031
26,96.754181,-75.102234,-193460.673011,1633519.822260,-6141709.834429,2.624683,0.000016
27,96.754181,-75.102234,-193460.797300,1633520.835341,-6141709.562893,2.624683,0.000008
28,96.754181,-75.102234,-193460.798952,1633520.831099,-6141709.563962,2.624683,0.000008
29,96.754181,-75.102234,-193460.860270,1633521.339760,-6141709.427660,2.624683,0.000004
30,96.754181,-75.102234,-193460.861509,1633521.336579,-6141709.428462,2.624683,0.000004
31,96.754181,-75.102234,-193460.861303,1633521.337109,-6141709.428328,2.624683,0.000004
32,96.754181,-75.102234,-193460.860993,1633521.337904,-6141709.428127,2.624683,0.000004
33,96.754181,-75.102234,-193460.861045,1633521.337772,-6141709.428161,2.624683,0.000004
34,96.754181,-75.102234,-193460.891317,1633521.593097,-6141709.359759,2.624683,0.000002
35,96.754181,-75.102234,-193460.891330,1633521.593064,-6141709.359767,2.624683,0.000002
36,96.754181,-75.102234,-193460.906472,1633521.720709,-6141709.325571,2.624683,0.000001
37,96.754181,-75.102234,-193460.925375,1633521.880333,-6141709.282808,2.624683,0.000001
38,96.754181,-75.102234,-193460.902687,1633521.688798,-6141709.334120,2.624683,0.000001
39,96.754181,-75.102234,-193460.919696,1633521.832466,-6141709.295632,2.624683,0.000000
40,96.754181,-75.102234,-193460.929148,1633521.912278,-6141709.274251,2.624683,0.000000
41,96.754181,-75.102234,-193460.922532,1633521.856408,-6141709.289218,2.624683,0.000000
42,96.754181,-75.102234,-193460.925604,1633521.882346,-6141709.282269,2.624683,0.000000
43,96.754181,-75.102234,-193460.922061,1633521.852415,-6141709.290288,2.624683,0.000000
44,96.754181,-75.102234,-193460.920939,1633521.842935,-6141709.292827,2.624683,0.000000
45,96.754181,-75.102234,-193460.921825,1633521.850418,-6141709.290822,2.624683,0.000000
46,96.754181,-75.102234,-193460.921707,1633521.849420,-6141709.291090,2.624683,0.000000
47,96.754181,-75.102234,-193460.921648,1633521.848921,-6141709.291224,2.624683,0.000000
48,96.754181,-75.102234,-193460.921619,1633521.848671,-6141709.291290,2.624683,0.000000
49,96.754181,-75.102234,-193460.921630,1633521.848764,-6141709.291265,2.624683,0.000000
50,96.754181,-75.102234,-193460.921609,1633521.848593,-6141709.291311,2.624683,0.000000
51,96.754181,-75.102234,-193460.921604,1633521.848546,-6141709.291324,2.624683,0.000000
52,96.754181,-75.102234,-193460.921583,1633521.848367,-6141709.291372,2.624683,0.000000
53,96.754181,-75.102234,-193460.921597,1633521.848484,-6141709.291341,2.624683,0.000000
54,96.754181,-75.102234,-193460.921593,1633521.848453,-6141709.291349,2.624683,0.000000
55,96.754181,-75.102234,-193460.921591,1633521.848437,-6141709.291353,2.624683,0.000000
56,96.754181,-75.102234,-193460.921590,1633521.848429,-6141709.291355,2.624683,0.000000
57,96.754181,-75.102234,-193460.921590,1633521.848425,-6141709.291356,2.624683,0.000000
58,96.754181,-75.102234,-193460.921590,1633521.848428,-6141709.291356,2.624683,0.000000
59,96.754181,-75.102234,-193460.921589,1633521.848423,-6141709.291357,2.624683,0.000000
60,96.754181,-75.102234,-193460.921589,1633521.848423,-6141709.291357,2.624683,0.000000
61,96.754181,-75.102234,-193460.921589,1633521.848424,-6141709.291357,2.624683,0.000000
62,96.754181,-75.102234,-193460.921589,1633521.848422,-6141709.291357,2.624683,0.000000
