Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.778488,44.878693,3612764.564603,687766.018782,5193626.110916,2.529275,6.666667
1,20.778488,44.878693,4447243.818453,846626.764871,4477805.846512,2.529275,6.666667
2,20.778488,44.878693,4356532.328542,1231007.932604,4477805.846512,2.529275,3.333333
3,20.778488,44.878693,4298690.063231,1419865.557029,4477805.846512,2.529275,1.666667
4,20.778488,44.878693,4266692.887513,1513303.097005,4477805.846512,2.529275,0.833333
5,20.778488,44.878693,4249931.791980,1559754.539432,4477805.846512,2.529275,0.416667
6,20.778488,44.878693,4241361.479941,1582911.007047,4477805.846512,2.529275,0.208333
7,20.778488,44.878693,4237028.993777,1594471.625855,4477805.846512,2.529275,0.104167
8,20.778488,44.878693,4234850.932216,1600247.493881,4477805.846512,2.529275,0.052083
9,20.778488,44.878693,4233758.948585,1603134.312850,4477805.846512,2.529275,0.026042
10,20.778488,44.878693,4233212.218779,1604577.442986,4477805.846512,2.529275,0.013021
11,20.778488,44.878693,4232938.669406,1605298.938144,4477805.846512,2.529275,0.006510
12,20.778488,44.878693,4232801.848606,1605659.668236,4477805.846512,2.529275,0.003255
13,20.778488,44.878693,4232733.426678,1605840.028910,4477805.846512,2.529275,0.001628
14,20.778488,44.878693,4232699.212831,1605930.208153,4477805.846512,2.529275,0.000814
15,20.778488,44.878693,4232682.105188,1605975.297501,4477805.846512,2.529275,0.000407
16,20.778488,44.878693,4232673.551186,1605997.842107,4477805.846512,2.529275,0.000203
17,20.778488,44.878693,4232669.274140,1606009.114393,4477805.846512,2.529275,0.000102
18,20.778488,44.878693,4232667.135606,1606014.750531,4477805.846512,2.529275,0.000051
19,20.778488,44.878693,4232666.066336,1606017.568600,4477805.846512,2.529275,0.000025
20,20.778488,44.878693,4232665.531700,1606018.977633,4477805.846512,2.529275,0.000013
21,20.778488,44.878693,4232665.613969,1606019.814796,4477805.471019,2.529275,0.000009
22,20.778488,44.878693,4232665.655104,1606020.233377,4477805.283273,2.529275,0.000008
23,20.778488,44.878693,4232665.326084,1606020.310022,4477805.564892,2.529275,0.000004
24,20.778488,44.878693,4232664.894242,1606020.196538,4477806.010790,2.529275,0.000003
25,20.778488,44.878693,4232665.428906,1606020.500151,4477805.400614,2.529275,0.000003
26,20.778488,44.878693,4232665.269534,1606020.376716,4477805.594228,2.529275,0.000002
27,20.778488,44.878693,4232665.133299,1606020.381691,4477805.720370,2.529275,0.000001
28,20.778488,44.878693,4232665.139083,1606020.413794,4477805.703502,2.529275,0.000001
29,20.778488,44.878693,4232665.065182,1606020.384179,4477805.783441,2.529275,0.000000
30,20.778488,44.878693,4232664.960836,1606020.375873,4477805.884373,2.529275,0.000000
31,20.778488,44.878693,4232665.013009,1606020.380026,4477805.833907,2.529275,0.000000
32,20.778488,44.878693,4232665.005037,1606020.383347,4477805.840210,2.529275,0.000000
33,20.778488,44.878693,4232665.003766,1606020.388190,4477805.839677,2.529275,0.000000
34,20.778488,44.878693,4232664.996429,1606020.389089,4477805.846246,2.529275,0.000000
35,20.778488,44.878693,4232664.996747,1606020.387878,4477805.846379,2.529275,0.000000
36,20.778488,44.878693,4232664.996905,1606020.387273,4477805.846445,2.529275,0.000000
37,20.778488,44.878693,4232664.996526,1606020.387026,4477805.846889,2.529275,0.000000
38,20.778488,44.878693,4232664.996985,1606020.386970,4477805.846479,2.529275,0.000000
39,20.778488,44.878693,4232664.997024,1606020.386819,4477805.846495,2.529275,0.000000
40,20.778488,44.878693,4232664.996987,1606020.386750,4477805.846555,2.529275,0.000000
41,20.778488,44.878693,4232664.997025,1606020.386764,4477805.846514,2.529275,0.000000
42,20.778488,44.878693,4232664.997045,1606020.386715,4477805.846513,2.529275,0.000000
43,20.778488,44.878693,4232664.997055,1606020.386664,4477805.846522,2.529275,0.000000
44,20.778488,44.878693,4232664.997052,1606020.386677,4477805.846520,2.529275,0.000000
45,20.778488,44.878693,4232664.997056,1606020.386671,4477805.846519,2.529275,0.000000
46,20.778488,44.878693,4232664.997057,1606020.386666,4477805.846519,2.529275,0.000000
47,20.778488,44.878693,4232664.997058,1606020.386669,4477805.846517,2.529275,0.000000
48,20.778488,44.878693,4232664.997061,1606020.386667,4477805.846515,2.529275,0.000000
49,20.778488,44.878693,4232664.997064,1606020.386666,4477805.846513,2.529275,0.000000
50,20.778488,44.878693,4232664.997067,1606020.386666,4477805.846510,2.529275,0.000000
51,20.778488,44.878693,4232664.997066,1606020.386667,4477805.846511,2.529275,0.000000
52,20.778488,44.878693,4232664.997064,1606020.386667,4477805.846512,2.529275,0.000000
53,20.778488,44.878693,4232664.997065,1606020.386667,4477805.846511,2.529275,0.000000
54,20.778488,44.878693,4232664.997064,1606020.386667,4477805.846512,2.529275,0.000000
55,20.778488,44.878693,4232664.997064,1606020.386667,4477805.846512,2.529275,0.000000
56,20.778488,44.878693,4232664.997064,1606020.386667,4477805.846512,2.529275,0.000000
57,20.778488,44.878693,4232664.997064,1606020.386667,4477805.846512,2.529275,0.000000
