Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.225784,-27.395744,-1772375.554910,-5382545.927577,-2917218.129343,2.605514,11.303883
1,-85.725784,-37.395744,378123.330331,-5059329.947539,-3852377.862322,2.574073,17.280368
2,-85.725784,-37.395744,555186.413335,-3399914.554284,-5349775.286832,2.574073,17.280368
3,-85.725784,-37.395744,1294606.236943,-2090085.713203,-5865517.907530,2.574073,17.280368
4,-54.475784,-42.395744,2741073.255588,-3839409.533790,-4278169.261016,2.553606,19.139473
5,-54.475784,-42.395744,1382310.358372,-5559968.122443,-2793565.651236,2.553606,14.723287
6,-24.319534,-28.020744,5134638.765713,-2320486.106257,-2978534.870734,2.528820,22.418714
7,-24.319534,-28.020744,3639153.645031,-4364579.971673,-2886431.014283,2.528820,11.209357
8,-24.319534,-28.020744,5116643.298637,-1754703.348188,-3368256.004773,2.528820,5.604679
9,-24.319534,-28.020744,5136501.096193,-2036196.924049,-3175363.955527,2.528820,2.802339
10,-24.319534,-28.020744,5361076.960920,-2009759.026377,-2801332.913737,2.528820,2.802339
11,-24.319534,-28.020744,5185690.049791,-2387871.753322,-2834286.365716,2.528820,2.035446
12,-24.319534,-28.020744,5250773.354937,-2167941.157342,-2890284.049695,2.528820,1.017723
13,-24.319534,-28.020744,5193417.608205,-2244934.039767,-2934498.355276,2.528820,0.508862
14,-24.319534,-28.020744,5164203.868417,-2282892.098767,-2956539.005717,2.528820,0.254431
15,-24.319534,-28.020744,5149464.959300,-2301734.846485,-2967542.557490,2.528820,0.127215
16,-24.319534,-28.020744,5142062.738148,-2311121.941871,-2973040.121561,2.528820,0.063608
17,-24.319534,-28.020744,5138353.466467,-2315806.894116,-2975787.848339,2.528820,0.031804
18,-24.319534,-28.020744,5136496.794177,-2318147.218158,-2977161.447625,2.528820,0.015902
19,-24.319534,-28.020744,5135567.949398,-2319316.841757,-2977848.181207,2.528820,0.007951
20,-24.319534,-28.020744,5135103.399910,-2319901.518902,-2978191.531478,2.528820,0.003975
21,-24.319534,-28.020744,5134871.093399,-2320193.823804,-2978363.202483,2.528820,0.001988
22,-24.319534,-28.020744,5134754.932203,-2320339.967836,-2978449.036953,2.528820,0.000994
23,-24.319534,-28.020744,5134696.849619,-2320413.037748,-2978491.953929,2.528820,0.000497
24,-24.319534,-28.020744,5134667.807831,-2320449.572178,-2978513.412353,2.528820,0.000248
25,-24.319534,-28.020744,5134653.286813,-2320467.839261,-2978524.141549,2.528820,0.000124
26,-24.319534,-28.020744,5134646.026273,-2320476.972770,-2978529.506143,2.528820,0.000062
27,-24.319534,-28.020744,5134642.395996,-2320481.539516,-2978532.188439,2.528820,0.000031
28,-24.319534,-28.020744,5134640.580855,-2320483.822887,-2978533.529586,2.528820,0.000016
29,-24.319534,-28.020744,5134639.673284,-2320484.964572,-2978534.200160,2.528820,0.000008
30,-24.319534,-28.020744,5134639.345145,-2320485.120816,-2978534.641135,2.528820,0.000007
31,-24.319534,-28.020744,5134639.364356,-2320485.289054,-2978534.478047,2.528820,0.000005
32,-24.319534,-28.020744,5134639.209893,-2320485.451295,-2978534.616991,2.528820,0.000005
33,-24.319534,-28.020744,5134638.987803,-2320485.778776,-2978534.743862,2.528820,0.000002
34,-24.319534,-28.020744,5134638.871955,-2320485.900457,-2978534.848070,2.528820,0.000002
35,-24.319534,-28.020744,5134638.818834,-2320486.003357,-2978534.859402,2.528820,0.000001
36,-24.319534,-28.020744,5134638.857450,-2320485.962796,-2978534.824666,2.528820,0.000001
37,-24.319534,-28.020744,5134638.861076,-2320485.947211,-2978534.830517,2.528820,0.000001
38,-24.319534,-28.020744,5134638.811581,-2320486.034526,-2978534.847700,2.528820,0.000000
39,-24.319534,-28.020744,5134638.778540,-2320486.082480,-2978534.867169,2.528820,0.000000
40,-24.319534,-28.020744,5134638.792760,-2320486.060551,-2978534.859789,2.528820,0.000000
41,-24.319534,-28.020744,5134638.772126,-2320486.094368,-2978534.868952,2.528820,0.000000
42,-24.319534,-28.020744,5134638.768919,-2320486.100312,-2978534.869843,2.528820,0.000000
43,-24.319534,-28.020744,5134638.769268,-2320486.100774,-2978534.868889,2.528820,0.000000
44,-24.319534,-28.020744,5134638.767490,-2320486.103515,-2978534.869811,2.528820,0.000000
45,-24.319534,-28.020744,5134638.764109,-2320486.109229,-2978534.871179,2.528820,0.000000
46,-24.319534,-28.020744,5134638.766601,-2320486.104886,-2978534.870272,2.528820,0.000000
47,-24.319534,-28.020744,5134638.767403,-2320486.103400,-2978534.870050,2.528820,0.000000
48,-24.319534,-28.020744,5134638.766536,-2320486.104799,-2978534.870451,2.528820,0.000000
49,-24.319534,-28.020744,5134638.766580,-2320486.104857,-2978534.870332,2.528820,0.000000
50,-24.319534,-28.020744,5134638.766146,-2320486.105557,-2978534.870533,2.528820,0.000000
51,-24.319534,-28.020744,5134638.766558,-2320486.104828,-2978534.870392,2.528820,0.000000
52,-24.319534,-28.020744,5134638.766124,-2320486.105528,-2978534.870593,2.528820,0.000000
53,-24.319534,-28.020744,5134638.766238,-2320486.105360,-2978534.870527,2.528820,0.000000
54,-24.319534,-28.020744,5134638.765919,-2320486.105892,-2978534.870663,2.528820,0.000000
55,-24.319534,-28.020744,5134638.765816,-2320486.106074,-2978534.870699,2.528820,0.000000
56,-24.319534,-28.020744,5134638.765724,-2320486.106232,-2978534.870733,2.528820,0.000000
57,-24.319534,-28.020744,5134638.765670,-2320486.106329,-2978534.870751,2.528820,0.000000
58,-24.319534,-28.020744,5134638.765740,-2320486.106208,-2978534.870725,2.528820,0.000000
59,-24.319534,-28.020744,5134638.765703,-2320486.106272,-2978534.870738,2.528820,0.000000
60,-24.319534,-28.020744,5134638.765708,-2320486.106264,-2978534.870736,2.528820,0.000000
61,-24.319534,-28.020744,5134638.765720,-2320486.106243,-2978534.870732,2.528820,0.000000
62,-24.319534,-28.020744,5134638.765716,-2320486.106250,-2978534.870733,2.528820,0.000000
63,-24.319534,-28.020744,5134638.765714,-2320486.106253,-2978534.870733,2.528820,0.000000
64,-24.319534,-28.020744,5134638.765712,-2320486.106258,-2978534.870734,2.528820,0.000000
65,-24.319534,-28.020744,5134638.765712,-2320486.106257,-2978534.870734,2.528820,0.000000
66,-24.319534,-28.020744,5134638.765713,-2320486.106256,-2978534.870734,2.528820,0.000000
67,-24.319534,-28.020744,5134638.765713,-2320486.106255,-2978534.870734,2.528820,0.000000
68,-24.319534,-28.020744,5134638.765713,-2320486.106256,-2978534.870734,2.528820,0.000000
69,-24.319534,-28.020744,5134638.765713,-2320486.106256,-2978534.870734,2.528820,0.000000
70,-24.319534,-28.020744,5134638.765713,-2320486.106256,-2978534.870734,2.528820,0.000000
71,-24.319534,-28.020744,5134638.765713,-2320486.106256,-2978534.870734,2.528820,0.000000
72,-24.319534,-28.020744,5134638.765713,-2320486.106256,-2978534.870734,2.528820,0.000000
73,-24.319534,-28.020744,5134638.765713,-2320486.106256,-2978534.870734,2.528820,0.000000
