Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.227142,67.915619,603415.521268,1195967.138435,6214971.038696,2.611249,6.666667
1,73.227142,67.915619,1083307.707465,2147111.523116,5887560.989927,2.611249,6.666667
2,73.227142,67.915619,892052.295020,2233357.603408,5887560.989927,2.611249,3.333333
3,73.227142,67.915619,793785.568469,2270142.716448,5887560.989927,2.611249,1.666667
4,73.227142,67.915619,748275.146097,2217326.261760,5913417.792299,2.611249,1.502313
5,73.227142,67.915619,721753.530737,2260141.973597,5900577.419800,2.611249,0.751157
6,73.227142,67.915619,708033.368456,2281419.998536,5894091.186769,2.611249,0.375578
7,73.227142,67.915619,702535.841413,2274657.747581,5897339.801932,2.611249,0.364583
8,73.227142,67.915619,698316.897639,2288638.219388,5892462.757181,2.611249,0.182292
9,73.227142,67.915619,696173.624526,2295623.909462,5890014.962524,2.611249,0.091146
10,73.227142,67.915619,695093.540511,2299115.590090,5888788.748300,2.611249,0.045573
11,73.227142,67.915619,694551.387005,2300861.135809,5888175.062111,2.611249,0.022786
12,73.227142,67.915619,694279.782423,2301733.834583,5887868.074266,2.611249,0.011393
13,73.227142,67.915619,694143.848181,2302170.165394,5887714.544157,2.611249,0.005697
14,73.227142,67.915619,694075.848072,2302388.326149,5887637.770057,2.611249,0.002848
15,73.227142,67.915619,694041.839772,2302497.405362,5887599.380746,2.611249,0.001424
16,73.227142,67.915619,694024.833560,2302551.944678,5887580.185525,2.611249,0.000712
17,73.227142,67.915619,694016.329938,2302579.214263,5887570.587773,2.611249,0.000356
18,73.227142,67.915619,694013.659146,2302575.901520,5887572.187405,2.611249,0.000353
19,73.227142,67.915619,694010.742604,2302591.192665,5887566.588682,2.611249,0.000177
20,73.227142,67.915619,694009.284300,2302598.838234,5887563.789308,2.611249,0.000088
21,73.227142,67.915619,694008.555139,2302602.661017,5887562.389618,2.611249,0.000044
22,73.227142,67.915619,694008.190557,2302604.572409,5887561.689773,2.611249,0.000022
23,73.227142,67.915619,694008.107095,2302604.468885,5887561.739762,2.611249,0.000022
24,73.227142,67.915619,694008.065364,2302604.417124,5887561.764756,2.611249,0.000022
25,73.227142,67.915619,694007.945669,2302605.450462,5887561.377341,2.611249,0.000011
26,73.227142,67.915619,694007.864955,2302605.941250,5887561.196131,2.611249,0.000006
27,73.227142,67.915619,694007.885134,2302605.818553,5887561.241434,2.611249,0.000004
28,73.227142,67.915619,694007.845464,2302606.212525,5887561.093029,2.611249,0.000002
29,73.227142,67.915619,694007.835719,2302606.348163,5887561.041478,2.611249,0.000001
30,73.227142,67.915619,694007.830846,2302606.415981,5887561.015702,2.611249,0.000000
31,73.227142,67.915619,694007.830889,2302606.425267,5887561.012090,2.611249,0.000000
32,73.227142,67.915619,694007.828409,2302606.449891,5887561.002814,2.611249,0.000000
33,73.227142,67.915619,694007.825995,2302606.488443,5887560.988120,2.611249,0.000000
34,73.227142,67.915619,694007.825984,2302606.486122,5887560.989023,2.611249,0.000000
35,73.227142,67.915619,694007.826286,2302606.481303,5887560.990860,2.611249,0.000000
36,73.227142,67.915619,694007.826738,2302606.474074,5887560.993615,2.611249,0.000000
37,73.227142,67.915619,694007.826356,2302606.478937,5887560.991771,2.611249,0.000000
38,73.227142,67.915619,694007.826164,2302606.481369,5887560.990849,2.611249,0.000000
39,73.227142,67.915619,694007.826069,2302606.482584,5887560.990388,2.611249,0.000000
40,73.227142,67.915619,694007.825896,2302606.484715,5887560.989580,2.611249,0.000000
41,73.227142,67.915619,694007.825930,2302606.484333,5887560.989725,2.611249,0.000000
42,73.227142,67.915619,694007.825935,2302606.484257,5887560.989753,2.611249,0.000000
43,73.227142,67.915619,694007.825980,2302606.483715,5887560.989959,2.611249,0.000000
44,73.227142,67.915619,694007.825976,2302606.483757,5887560.989943,2.611249,0.000000
45,73.227142,67.915619,694007.825975,2302606.483779,5887560.989935,2.611249,0.000000
46,73.227142,67.915619,694007.825976,2302606.483760,5887560.989942,2.611249,0.000000
47,73.227142,67.915619,694007.825974,2302606.483791,5887560.989930,2.611249,0.000000
48,73.227142,67.915619,694007.825974,2302606.483790,5887560.989931,2.611249,0.000000
49,73.227142,67.915619,694007.825973,2302606.483795,5887560.989929,2.611249,0.000000
50,73.227142,67.915619,694007.825974,2302606.483794,5887560.989929,2.611249,0.000000
51,73.227142,67.915619,694007.825973,2302606.483801,5887560.989926,2.611249,0.000000
52,73.227142,67.915619,694007.825973,2302606.483803,5887560.989925,2.611249,0.000000
53,73.227142,67.915619,694007.825973,2302606.483798,5887560.989928,2.611249,0.000000
54,73.227142,67.915619,694007.825973,2302606.483797,5887560.989928,2.611249,0.000000
55,73.227142,67.915619,694007.825973,2302606.483799,5887560.989927,2.611249,0.000000
56,73.227142,67.915619,694007.825973,2302606.483799,5887560.989927,2.611249,0.000000
57,73.227142,67.915619,694007.825973,2302606.483800,5887560.989927,2.611249,0.000000
58,73.227142,67.915619,694007.825973,2302606.483801,5887560.989926,2.611249,0.000000
59,73.227142,67.915619,694007.825973,2302606.483800,5887560.989927,2.611249,0.000000
60,73.227142,67.915619,694007.825973,2302606.483800,5887560.989927,2.611249,0.000000
