Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.807846,-39.024216,4213402.516470,-2929246.809896,-3775094.318246,2.499242,4.859127
1,-39.807846,-39.024216,4065104.923586,-3387860.942950,-3548673.097865,2.499242,2.429563
2,-39.807846,-39.024216,3900355.456338,-3397446.809796,-3719138.798848,2.499242,2.144923
3,-39.807846,-39.024216,3942068.566426,-3285322.367238,-3775094.318246,2.499242,1.072461
4,-39.807846,-39.024216,3868139.256355,-3259624.023181,-3871943.098535,2.499242,1.033825
5,-39.807846,-39.024216,3877713.909509,-3231689.156591,-3885665.455372,2.499242,0.516912
6,-39.807846,-39.024216,3842533.285499,-3211258.240154,-3936868.683799,2.499242,0.511969
7,-39.807846,-39.024216,3844840.293909,-3204292.265136,-3940267.796817,2.499242,0.255984
8,-39.807846,-39.024216,3827663.890583,-3192189.111901,-3966549.311778,2.499242,0.255363
9,-39.807846,-39.024216,3828231.065176,-3190450.123698,-3967395.280705,2.499242,0.127681
10,-39.807846,-39.024216,3819742.880021,-3183927.721125,-3980704.219304,2.499242,0.127604
11,-39.807846,-39.024216,3819883.554833,-3183493.303445,-3980915.243490,2.499242,0.063802
12,-39.807846,-39.024216,3815664.068262,-3180114.540173,-3987611.537516,2.499242,0.063792
13,-39.807846,-39.024216,3815699.102005,-3180005.977885,-3987664.235573,2.499242,0.031896
14,-39.807846,-39.024216,3813595.462608,-3178287.224246,-3991022.811434,2.499242,0.031895
15,-39.807846,-39.024216,3813604.204480,-3178260.088999,-3991035.978732,2.499242,0.015947
16,-39.807846,-39.024216,3812553.904937,-3177393.371517,-3992717.870473,2.499242,0.015947
17,-39.807846,-39.024216,3812556.088353,-3177386.588375,-3992721.161398,2.499242,0.007974
18,-39.807846,-39.024216,3812031.317902,-3176951.394762,-3993562.757796,2.499242,0.007974
19,-39.807846,-39.024216,3812031.863501,-3176949.699060,-3993563.580415,2.499242,0.003987
20,-39.807846,-39.024216,3811769.845752,-3176730.795743,-3993984.952475,2.499242,0.003987
21,-39.807846,-39.024216,3811769.709384,-3176731.219658,-3993984.746834,2.499242,0.001993
22,-39.807846,-39.024216,3811638.587815,-3176622.077248,-3994195.267862,2.499242,0.001993
23,-39.807846,-39.024216,3811638.621903,-3176621.971271,-3994195.319270,2.499242,0.000997
24,-39.807846,-39.024216,3811573.067036,-3176567.371401,-3994300.589942,2.499242,0.000997
